1.000000,-3.141593,-2.000000,8.000000
0.979497,-3.062365,-2.099005,7.846018
0.957991,-2.984753,-2.200724,7.677423
0.935455,-2.908894,-2.304761,7.496098
0.911868,-2.834905,-2.410699,7.303994
0.887214,-2.762883,-2.518120,7.103055
0.861481,-2.692908,-2.626621,6.895152
0.834658,-2.625039,-2.735823,6.682039
0.806741,-2.559322,-2.845383,6.465317
0.777728,-2.495784,-2.955000,6.246415
0.747620,-2.434440,-3.064415,6.026581
0.716419,-2.375296,-3.173412,5.806887
0.684132,-2.318343,-3.281816,5.588234
0.650764,-2.263569,-3.389489,5.371367
0.616323,-2.210951,-3.496330,5.156890
0.580819,-2.160464,-3.602266,4.945282
0.544260,-2.112076,-3.707250,4.736915
0.506656,-2.065755,-3.811259,4.532067
0.468018,-2.021463,-3.914285,4.330936
0.428353,-1.979163,-4.016338,4.133655
0.387674,-1.938816,-4.117437,3.940300
0.345988,-1.900382,-4.217613,3.750901
0.303304,-1.863822,-4.316902,3.565450
0.259633,-1.829097,-4.415344,3.383907
0.214981,-1.796167,-4.512986,3.206206
0.169356,-1.764996,-4.609873,3.032258
0.122766,-1.735545,-4.706054,2.861958
0.075218,-1.707778,-4.801578,2.695183
0.026718,-1.681663,-4.896491,2.531802
-0.022729,-1.657164,-4.990840,2.371671
-0.073116,-1.634251,-5.084672,2.214637
-0.124439,-1.612892,-5.178028,2.060541
-0.176694,-1.593061,-5.270953,1.909219
-0.229876,-1.574729,-5.363484,1.760499
-0.283981,-1.557872,-5.455660,1.614208
-0.339006,-1.542467,-5.547518,1.470168
-0.394949,-1.528491,-5.639091,1.328196
-0.451806,-1.515925,-5.730412,1.188109
-0.509574,-1.504751,-5.821511,1.049722
-0.568253,-1.494953,-5.912418,0.912846
-0.627840,-1.486517,-6.003159,0.777291
-0.688334,-1.479430,-6.093762,0.642868
-0.749733,-1.473683,-6.184251,0.509385
-0.812037,-1.469267,-6.274652,0.376648
-0.875244,-1.466175,-6.364987,0.244465
-0.939355,-1.464403,-6.455279,0.112642
-1.004368,-1.463948,-6.545553,-0.019015
-1.070284,-1.464809,-6.635829,-0.150700
-1.137103,-1.466989,-6.726131,-0.282607
-1.204825,-1.470489,-6.816482,-0.414930
-1.273451,-1.475316,-6.906904,-0.547863
-1.342981,-1.481476,-6.997423,-0.681598
-1.413418,-1.488978,-7.088061,-0.816329
-1.484761,-1.497833,-7.178845,-0.952245
-1.557013,-1.508055,-7.269802,-1.089539
-1.630176,-1.519657,-7.360959,-1.228398
-1.704251,-1.532657,-7.452346,-1.369011
-1.779242,-1.547072,-7.543994,-1.511562
-1.855151,-1.562924,-7.635936,-1.656234
-1.931980,-1.580234,-7.728207,-1.803209
-2.009734,-1.599026,-7.820843,-1.952662
