1.000000,2.858407,3.000000,-2.000000
1.030013,2.838640,3.002516,-1.953971
1.060051,2.819347,3.005152,-1.905054
1.090117,2.800558,3.007897,-1.853352
1.120210,2.782300,3.010739,-1.798972
1.150332,2.764598,3.013667,-1.742026
1.180484,2.747479,3.016671,-1.682623
1.210667,2.730966,3.019739,-1.620877
1.240880,2.715081,3.022863,-1.556902
1.271125,2.699848,3.026033,-1.490812
1.301401,2.685285,3.029240,-1.422722
1.331710,2.671413,3.032477,-1.352745
1.362052,2.658250,3.035737,-1.280996
1.392426,2.645813,3.039013,-1.207589
1.422832,2.634119,3.042300,-1.132635
1.453272,2.623181,3.045593,-1.056245
1.483745,2.613013,3.048888,-0.978531
1.514251,2.603630,3.052182,-0.899602
1.544789,2.595041,3.055472,-0.819565
1.575361,2.587258,3.058756,-0.738528
1.605965,2.580290,3.062033,-0.656597
1.636602,2.574145,3.065303,-0.573875
1.667272,2.568831,3.068564,-0.490468
1.697974,2.564354,3.071818,-0.406478
1.728709,2.560720,3.075065,-0.322007
1.759476,2.557932,3.078306,-0.237157
1.790275,2.555995,3.081542,-0.152028
1.821107,2.554910,3.084776,-0.066720
1.851972,2.554678,3.088008,0.018665
1.882868,2.555300,3.091240,0.104029
1.913797,2.556775,3.094474,0.189271
1.944758,2.559102,3.097713,0.274290
1.975752,2.562277,3.100956,0.358987
2.006778,2.566297,3.104205,0.443260
