1.000000,-3.141593,-7.000000,4.000000
0.929999,-3.101604,-7.000293,3.996682
0.859992,-3.061683,-7.001181,3.986610
0.789973,-3.021897,-7.002654,3.969833
0.719937,-2.982312,-7.004694,3.946435
0.649877,-2.942995,-7.007280,3.916528
0.579789,-2.904010,-7.010382,3.880257
0.509667,-2.865419,-7.013967,3.837788
0.439507,-2.827283,-7.017996,3.789314
0.369305,-2.789662,-7.022429,3.735044
0.299057,-2.752612,-7.027223,3.675207
0.228759,-2.716188,-7.032330,3.610041
0.158408,-2.680442,-7.037705,3.539795
0.088003,-2.645423,-7.043302,3.464725
0.017540,-2.611178,-7.049073,3.385088
-0.052980,-2.577752,-7.054975,3.301141
-0.123561,-2.545186,-7.060964,3.213141
-0.194201,-2.513520,-7.067000,3.121339
-0.264902,-2.482790,-7.073046,3.025981
-0.335663,-2.453030,-7.079065,2.927304
-0.406484,-2.424274,-7.085027,2.825540
-0.477365,-2.396550,-7.090903,2.720908
-0.548303,-2.369886,-7.096669,2.613618
-0.619299,-2.344307,-7.102304,2.503873
-0.690350,-2.319838,-7.107790,2.391861
-0.761455,-2.296500,-7.113114,2.277764
-0.832613,-2.274312,-7.118263,2.161751
-0.903821,-2.253294,-7.123232,2.043984
-0.975078,-2.233462,-7.128014,1.924614
-1.046381,-2.214830,-7.132609,1.803782
-1.117730,-2.197415,-7.137018,1.681625
-1.189122,-2.181227,-7.141243,1.558267
-1.260555,-2.166278,-7.145290,1.433828
-1.332028,-2.152578,-7.149168,1.308420
-1.403539,-2.140137,-7.152885,1.182150
-1.475086,-2.128963,-7.156453,1.055118
-1.546668,-2.119063,-7.159884,0.927420
-1.618284,-2.110442,-7.163193,0.799147
-1.689932,-2.103107,-7.166394,0.670387
-1.761612,-2.097062,-7.169503,0.541224
-1.833323,-2.092309,-7.172537,0.411740
-1.905063,-2.088853,-7.175514,0.282013
-1.976833,-2.086696,-7.178451,0.152121
-2.048633,-2.085837,-7.181367,0.022141
