1.000000,-3.141593,6.000000,2.000000
1.060000,-3.121598,5.999911,1.998427
1.119998,-3.101635,5.999640,1.993646
1.179992,-3.081737,5.999188,1.985670
1.239981,-3.061935,5.998558,1.974517
1.299962,-3.042260,5.997754,1.960213
1.359935,-3.022744,5.996779,1.942791
1.419897,-3.003418,5.995637,1.922293
1.479847,-2.984313,5.994335,1.898765
1.539783,-2.965458,5.992879,1.872259
1.599704,-2.946883,5.991276,1.842836
1.659608,-2.928617,5.989532,1.810560
1.719494,-2.910687,5.987656,1.775501
1.779360,-2.893123,5.985656,1.737733
1.839206,-2.875949,5.983539,1.697335
1.899030,-2.859193,5.981314,1.654389
1.958831,-2.842879,5.978990,1.608982
2.018609,-2.827031,5.976575,1.561202
