-1.000000,1.858407,5.000000,6.000000
-0.949442,1.919375,5.109646,6.190840
-0.897781,1.982287,5.220576,6.388850
-0.845004,2.047214,5.332762,6.593650
-0.791099,2.114223,5.446141,6.804734
-0.736055,2.183371,5.560610,7.021437
-0.679861,2.254711,5.676013,7.242912
-0.622509,2.328286,5.792139,7.468091
-0.563993,2.404126,5.908713,7.695656
-0.504311,2.482247,6.025389,7.924012
-0.443463,2.562648,6.141746,8.151271
-0.381455,2.645307,6.257291,8.375245
-0.318299,2.730178,6.371463,8.593464
-0.254010,2.817191,6.483646,8.803221
-0.188613,2.906246,6.593188,9.001650
-0.122136,2.997215,6.699432,9.185829
-0.054616,3.089940,6.801746,9.352921
0.013904,3.184239,6.899568,9.500322
0.083378,3.279901,6.992438,9.625823
0.153753,3.376699,7.080037,9.727737
0.224977,3.474391,7.162213,9.805005
0.296995,3.572729,7.238993,9.857236
0.369755,3.671462,7.310580,9.884693
0.443205,3.770346,7.377344,9.888227
0.517300,3.869149,7.439789,9.869167
0.592000,3.967654,7.498528,9.829183
0.667272,4.065659,7.554242,9.770146
0.743088,4.162986,7.607651,9.694001
0.819430,4.259472,7.659476,9.602656
0.896285,4.354975,7.710422,9.497902
0.973648,4.449369,7.761154,9.381363
1.051520,4.542543,7.812284,9.254468
1.129907,4.634401,7.864362,9.118447
1.208822,4.724857,7.917872,8.974342
1.288282,4.813835,7.973226,8.823033
1.368306,4.901265,8.030768,8.665265
1.448917,4.987088,8.090773,8.501684
1.530142,5.071248,8.153449,8.332871
1.612008,5.153696,8.218938,8.159371
1.694544,5.234387,8.287325,7.981724
1.777779,5.313283,8.358634,7.800485
1.861741,5.390350,8.432841,7.616244
1.946460,5.465562,8.509873,7.429630
2.031963,5.538899,8.589617,7.241323
