-1.000000,2.858407,-6.000000,0.000000
-1.059496,2.859343,-5.901085,0.183392
-1.118002,2.862111,-5.802165,0.366608
-1.175519,2.866710,-5.703235,0.549470
-1.232047,2.873135,-5.604293,0.731794
-1.287585,2.881380,-5.505337,0.913389
-1.342134,2.891436,-5.406366,1.094056
-1.395693,2.903293,-5.307386,1.273582
-1.448262,2.916939,-5.208402,1.451740
-1.499841,2.932358,-5.109425,1.628288
-1.550430,2.949534,-5.010469,1.802966
-1.600031,2.968445,-4.911555,1.975494
-1.648642,2.989070,-4.812705,2.145571
-1.696265,3.011381,-4.713949,2.312875
-1.742902,3.035350,-4.615322,2.477064
-1.788552,3.060943,-4.516863,2.637772
-1.833220,3.088124,-4.418616,2.794613
-1.876906,3.116852,-4.320631,2.947184
-1.919614,3.147082,-4.222960,3.095062
-1.961347,3.178766,-4.125660,3.237813
-2.002109,3.211848,-4.028790,3.374993
