1.000000,2.858407,1.000000,9.000000
1.010059,2.948681,1.011001,9.050771
1.020208,3.039369,1.017966,9.082816
1.030406,3.130277,1.020700,9.095370
1.040608,3.221210,1.019122,9.088127
1.050773,3.311971,1.013279,9.061264
1.060858,3.402365,1.003336,9.015425
1.070825,3.492209,0.989566,8.951675
1.080635,3.581329,0.972335,8.871423
1.090257,3.669570,0.952074,8.776335
1.099664,3.756792,0.929260,8.668229
1.108831,3.842875,0.904389,8.548987
1.117741,3.927716,0.877955,8.420472
1.126381,4.011233,0.850433,8.284463
1.134742,4.093358,0.822268,8.142608
1.142820,4.174042,0.793862,7.996401
1.150614,4.253247,0.765573,7.847163
1.158127,4.330949,0.737708,7.696043
1.165365,4.407134,0.710528,7.544031
1.172335,4.481799,0.684250,7.391962
1.179048,4.554945,0.659044,7.240543
1.185515,4.626584,0.635043,7.090366
1.191749,4.696729,0.612346,6.941925
1.197763,4.765400,0.591019,6.795636
1.203570,4.832621,0.571102,6.651854
1.209185,4.898418,0.552611,6.510879
1.214623,4.962821,0.535541,6.372978
1.219898,5.025861,0.519872,6.238385
1.225022,5.087573,0.505568,6.107314
1.230011,5.147994,0.492583,5.979963
1.234876,5.207161,0.480860,5.856519
1.239630,5.265114,0.470335,5.737162
1.244284,5.321895,0.460941,5.622065
1.248850,5.377547,0.452603,5.511397
1.253338,5.432116,0.445248,5.405324
1.257757,5.485649,0.438798,5.304008
1.262116,5.538193,0.433179,5.207604
1.266422,5.589799,0.428316,5.116267
1.270683,5.640518,0.424134,5.030142
1.274906,5.690403,0.420565,4.949370
1.279096,5.739508,0.417541,4.874085
1.283258,5.787889,0.414999,4.804413
1.287397,5.835602,0.412881,4.740470
1.291516,5.882705,0.411131,4.682364
1.295620,5.929258,0.409700,4.630195
1.299711,5.975320,0.408545,4.584049
1.303791,6.020951,0.407624,4.544005
1.307864,6.066213,0.406904,4.510131
1.311930,6.111168,0.406357,4.482484
1.315991,6.155879,0.405958,4.461110
1.320050,6.200408,0.405690,4.446044
1.324106,6.244818,0.405539,4.437313
1.328161,6.289174,0.405499,4.434931
1.332216,6.333538,0.405566,4.438902
1.336272,6.377975,0.405746,4.449219
1.340331,6.422546,0.406045,4.465865
1.344394,6.467317,0.406479,4.488812
1.348461,6.512349,0.407066,4.518022
1.352536,6.557704,0.407832,4.553446
1.356619,6.603446,0.408807,4.595024
1.360713,6.649634,0.410026,4.642685
1.364821,6.696330,0.411531,4.696351
1.368945,6.743592,0.413365,4.755929
1.373090,6.791480,0.415582,4.821318
1.377259,6.840051,0.418235,4.892410
1.381457,6.889362,0.421385,4.969084
1.385689,6.939467,0.425097,5.051213
1.389961,6.990421,0.429437,5.138661
1.394281,7.042275,0.434477,5.231286
1.398655,7.095082,0.440290,5.328940
1.403091,7.148891,0.446951,5.431469
1.407598,7.203748,0.454536,5.538714
1.412186,7.259702,0.463122,5.650513
1.416866,7.316796,0.472783,5.766700
1.421648,7.375074,0.483590,5.887104
1.426544,7.434576,0.495611,6.011550
1.431567,7.495343,0.508909,6.139857
1.436730,7.557411,0.523536,6.271835
1.442045,7.620818,0.539539,6.407283
1.447528,7.685595,0.556947,6.545981
1.453193,7.751775,0.575779,6.687687
1.459053,7.819387,0.596035,6.832129
1.465122,7.888455,0.617691,6.978991
1.471415,7.959003,0.640703,7.127907
1.477945,8.031049,0.664997,7.278441
1.484724,8.104606,0.690467,7.430076
1.491763,8.179682,0.716969,7.582193
1.499072,8.256279,0.744322,7.734056
1.506657,8.334390,0.772301,7.884791
1.514525,8.413998,0.800631,8.033371
1.522676,8.495076,0.828994,8.178604
1.531109,8.577583,0.857021,8.319126
1.539819,8.661465,0.884298,8.453404
1.548796,8.746651,0.910373,8.579753
1.558026,8.833052,0.934765,8.696369
1.567489,8.920561,0.956976,8.801380
1.577161,9.009054,0.976515,8.892911
1.587012,9.098385,0.992913,8.969173
1.597010,9.188395,1.005753,9.028556
1.607117,9.278906,1.014690,9.069727
1.617292,9.369732,1.019476,9.091720
1.627492,9.460677,1.019973,9.094005
1.637676,9.551544,1.016168,9.076525
1.647801,9.642137,1.008169,9.039704
1.657824,9.732267,0.996199,8.984410
1.667710,9.821755,0.980582,8.911900
1.677422,9.910437,0.961721,8.823727
1.686931,9.998165,0.940074,8.721649
1.696211,10.084808,0.916131,8.607528
1.705242,10.170257,0.890388,8.483245
1.714009,10.254420,0.863332,8.350626
1.722501,10.337221,0.835424,8.211387
1.730711,10.418602,0.807087,8.067098
1.738637,10.498521,0.778700,7.919164
1.746280,10.576948,0.750596,7.768817
1.753645,10.653863,0.723058,7.617121
1.760738,10.729258,0.696323,7.464984
1.767569,10.803133,0.670582,7.313172
1.774149,10.875495,0.645988,7.162330
1.780489,10.946355,0.622655,7.012997
1.786602,11.015732,0.600663,6.865626
1.792502,11.083646,0.580065,6.720597
1.798204,11.150124,0.560887,6.578237
1.803721,11.215192,0.543136,6.438826
1.809068,11.278883,0.526797,6.302613
1.814258,11.341229,0.511842,6.169822
1.819306,11.402266,0.498229,6.040656
1.824225,11.462030,0.485907,5.915309
1.829026,11.520560,0.474814,5.793963
1.833723,11.577899,0.464886,5.676794
1.838326,11.634088,0.456049,5.563974
1.842846,11.689171,0.448231,5.455669
1.847292,11.743196,0.441356,5.352043
1.851674,11.796208,0.435347,5.253255
1.856000,11.848258,0.430129,5.159459
1.860278,11.899396,0.425629,5.070807
1.864514,11.949675,0.421774,4.987441
1.868715,11.999147,0.418496,4.909498
1.872885,12.047868,0.415730,4.837108
1.877031,12.095894,0.413415,4.770392
1.881155,12.143283,0.411494,4.709463
1.885261,12.190091,0.409916,4.654423
1.889354,12.236380,0.408634,4.605365
1.893434,12.282210,0.407605,4.562374
1.897506,12.327640,0.406792,4.525520
1.901571,12.372734,0.406165,4.494867
1.905630,12.417553,0.405698,4.470466
1.909685,12.462160,0.405369,4.452357
1.913738,12.506618,0.405162,4.440572
1.917789,12.550991,0.405070,4.435130
1.921839,12.595342,0.405085,4.436040
1.925891,12.639734,0.405210,4.443300
1.929944,12.684231,0.405450,4.456899
1.934000,12.728896,0.405816,4.476814
1.938061,12.773793,0.406327,4.503011
1.942128,12.818983,0.407003,4.535447
1.946202,12.864529,0.407873,4.574067
1.950286,12.910493,0.408970,4.618805
1.954382,12.956935,0.410331,4.669587
1.958494,13.003916,0.412000,4.726327
1.962624,13.051493,0.414026,4.788928
1.966776,13.099726,0.416461,4.857285
1.970955,13.148672,0.419363,4.931283
1.975166,13.198386,0.422795,5.010798
1.979414,13.248922,0.426823,5.095699
1.983705,13.300335,0.431516,5.185846
1.988048,13.352675,0.436946,5.281094
1.992448,13.405993,0.443188,5.381291
1.996916,13.460337,0.450318,5.486282
2.001459,13.515755,0.458412,5.595905
