1.000000,-2.141593,-8.000000,3.000000
0.919494,-2.112630,-8.099033,2.796849
0.838002,-2.085690,-8.197413,2.595627
0.755529,-2.060752,-8.295171,2.396303
0.672081,-2.037797,-8.392348,2.198820
0.587664,-2.016809,-8.488985,2.003096
0.502283,-1.997769,-8.585124,1.809034
0.415944,-1.980661,-8.680810,1.616518
0.328650,-1.965472,-8.776091,1.425419
0.240404,-1.952187,-8.871013,1.235596
0.151211,-1.940794,-8.965622,1.046900
0.061074,-1.931283,-9.059967,0.859172
-0.030006,-1.923645,-9.154094,0.672250
-0.122026,-1.917873,-9.248051,0.485963
-0.214985,-1.913962,-9.341885,0.300140
-0.308883,-1.911907,-9.435642,0.114603
-0.403717,-1.911707,-9.529370,-0.070823
-0.499489,-1.913361,-9.623116,-0.256317
-0.596198,-1.916871,-9.716926,-0.442057
-0.693846,-1.922240,-9.810848,-0.628217
-0.792435,-1.929474,-9.904929,-0.814973
-0.891965,-1.938580,-9.999215,-1.002494
-0.992439,-1.949565,-10.000000,-1.190945
