0.000000,3.858407,-4.000000,5.000000
-0.039576,3.908378,-3.917002,4.992573
-0.078326,3.958222,-3.834690,4.974836
-0.116255,4.007837,-3.752962,4.947039
-0.153370,4.057124,-3.671710,4.909470
-0.189675,4.105986,-3.590824,4.862443
-0.225172,4.154332,-3.510192,4.806292
-0.259863,4.202071,-3.429702,4.741366
-0.293750,4.249117,-3.349247,4.668021
-0.326831,4.295389,-3.268722,4.586619
-0.359107,4.340807,-3.188030,4.497522
-0.390575,4.385296,-3.107081,4.401088
-0.421232,4.428785,-3.025791,4.297672
-0.451073,4.471206,-2.944086,4.187620
-0.480095,4.512494,-2.861903,4.071274
-0.508293,4.552588,-2.779186,3.948966
-0.535661,4.591430,-2.695891,3.821020
-0.562192,4.628964,-2.611980,3.687752
-0.587881,4.665141,-2.527427,3.549471
-0.612721,4.699910,-2.442215,3.406477
-0.636706,4.733227,-2.356334,3.259063
-0.659829,4.765048,-2.269782,3.107515
-0.682082,4.795333,-2.182564,2.952111
-0.703460,4.824046,-2.094692,2.793122
-0.723956,4.851153,-2.006185,2.630813
-0.743564,4.876620,-1.917065,2.465441
-0.762278,4.900419,-1.827360,2.297255
-0.780091,4.922522,-1.737101,2.126500
-0.797000,4.942906,-1.646324,1.953411
-0.812998,4.961549,-1.555065,1.778216
-0.828081,4.978429,-1.463364,1.601138
-0.842246,4.993530,-1.371264,1.422391
-0.855487,5.006836,-1.278807,1.242185
-0.867802,5.018334,-1.186037,1.060720
-0.879188,5.028011,-1.093000,0.878195
-0.889643,5.035858,-0.999741,0.694801
-0.899164,5.041868,-0.906306,0.510726
-0.907750,5.046034,-0.812742,0.326153
-0.915400,5.048353,-0.719096,0.141263
-0.922113,5.048822,-0.625413,-0.043763
-0.927889,5.047441,-0.531742,-0.228747
-0.932729,5.044211,-0.438127,-0.413509
-0.936633,5.039135,-0.344617,-0.597871
-0.939603,5.032218,-0.251258,-0.781648
-0.941641,5.023468,-0.158095,-0.964656
-0.942747,5.012892,-0.065176,-1.146705
-0.942927,5.000501,0.027456,-1.327601
-0.942181,4.986308,0.119754,-1.507144
-0.940514,4.970328,0.211675,-1.685130
-0.937931,4.952576,0.303178,-1.861346
-0.934434,4.933073,0.394220,-2.035575
-0.930030,4.911838,0.484763,-2.207591
-0.924723,4.888895,0.574771,-2.377163
-0.918518,4.864270,0.664211,-2.544050
-0.911422,4.837990,0.753052,-2.708006
-0.903442,4.810088,0.841269,-2.868778
-0.894582,4.780595,0.928841,-3.026106
-0.884849,4.749547,1.015754,-3.179721
-0.874252,4.716983,1.101998,-3.329349
-0.862795,4.682945,1.187571,-3.474708
-0.850485,4.647475,1.272478,-3.615508
-0.837330,4.610623,1.356733,-3.751454
-0.823336,4.572437,1.440358,-3.882242
-0.808508,4.532971,1.523384,-4.007558
-0.792854,4.492281,1.605850,-4.127084
-0.776377,4.450426,1.687808,-4.240491
-0.759083,4.407470,1.769316,-4.347443
-0.740975,4.363479,1.850443,-4.447596
-0.722059,4.318523,1.931267,-4.540600
-0.702335,4.272674,2.011875,-4.626097
-0.681805,4.226011,2.092360,-4.703729
-0.660471,4.178613,2.172824,-4.773132
-0.638332,4.130564,2.253372,-4.833947
-0.615387,4.081952,2.334114,-4.885821
-0.591633,4.032869,2.415162,-4.928411
-0.567066,3.983408,2.496628,-4.961392
-0.541682,3.933668,2.578621,-4.984462
-0.515475,3.883750,2.661247,-4.997350
-0.488438,3.833755,2.744602,-4.999823
-0.460564,3.783789,2.828776,-4.991693
-0.431843,3.733959,2.913848,-4.972826
-0.402266,3.684373,2.999881,-4.943145
-0.371825,3.635140,3.086927,-4.902637
-0.340507,3.586366,3.175019,-4.851360
-0.308303,3.538159,3.264177,-4.789437
-0.275202,3.490625,3.354402,-4.717064
-0.241193,3.443867,3.445680,-4.634502
-0.206267,3.397986,3.537982,-4.542079
-0.170412,3.353077,3.631264,-4.440178
-0.133619,3.309233,3.725473,-4.329231
-0.095881,3.266544,3.820543,-4.209716
-0.057187,3.225091,3.916401,-4.082140
-0.017531,3.184952,4.012970,-3.947034
0.023094,3.146201,4.110168,-3.804943
0.064694,3.108904,4.207914,-3.656413
0.107273,3.073123,4.306125,-3.501990
0.150837,3.038914,4.404723,-3.342205
0.195389,3.006327,4.503634,-3.177574
0.240931,2.975410,4.602789,-3.008589
0.287465,2.946203,4.702125,-2.835713
0.334993,2.918742,4.801587,-2.659385
0.383517,2.893061,4.901125,-2.480007
0.433036,2.869187,5.000698,-2.297954
0.483551,2.847146,5.100273,-2.113569
0.535061,2.826959,5.199823,-1.927161
0.587567,2.808646,5.299326,-1.739014
0.641067,2.792222,5.398770,-1.549383
0.695562,2.777701,5.498147,-1.358497
0.751050,2.765094,5.597452,-1.166564
0.807531,2.754411,5.696688,-0.973771
0.865003,2.745659,5.795861,-0.780287
0.923467,2.738845,5.894978,-0.586269
0.982923,2.733974,5.994052,-0.391859
1.043368,2.731048,6.093095,-0.197192
1.104804,2.730070,6.192123,-0.002398
1.167231,2.731039,6.291150,0.192398
1.230647,2.733956,6.390193,0.387068
1.295054,2.738818,6.489265,0.581485
1.360452,2.745623,6.588380,0.775514
1.426842,2.754366,6.687550,0.969011
1.494223,2.765040,6.786783,1.161821
1.562598,2.777638,6.886085,1.353775
1.631965,2.792150,6.985458,1.544686
1.702327,2.808565,7.084898,1.734348
1.773683,2.826870,7.184398,1.922532
1.846035,2.847048,7.283944,2.108982
1.919382,2.869080,7.383517,2.293418
1.993725,2.892945,7.483089,2.475529
2.069064,2.918618,7.582626,2.654974
