1.000000,-3.141593,-6.000000,4.000000
0.939999,-3.101604,-6.000293,3.996682
0.879992,-3.061683,-6.001181,3.986610
0.819973,-3.021897,-6.002654,3.969833
0.759937,-2.982312,-6.004694,3.946435
0.699877,-2.942995,-6.007280,3.916528
0.639789,-2.904010,-6.010382,3.880257
0.579667,-2.865419,-6.013967,3.837788
0.519507,-2.827283,-6.017996,3.789314
0.459305,-2.789662,-6.022429,3.735044
0.399057,-2.752612,-6.027223,3.675207
0.338759,-2.716188,-6.032330,3.610041
0.278408,-2.680442,-6.037705,3.539795
0.218003,-2.645423,-6.043302,3.464725
0.157540,-2.611178,-6.049073,3.385088
0.097020,-2.577752,-6.054975,3.301141
0.036439,-2.545186,-6.060964,3.213141
-0.024201,-2.513520,-6.067000,3.121339
-0.084902,-2.482790,-6.073046,3.025981
-0.145663,-2.453030,-6.079065,2.927304
-0.206484,-2.424274,-6.085027,2.825540
-0.267365,-2.396550,-6.090903,2.720908
-0.328303,-2.369886,-6.096669,2.613618
-0.389299,-2.344307,-6.102304,2.503873
-0.450350,-2.319838,-6.107790,2.391861
-0.511455,-2.296500,-6.113114,2.277764
-0.572613,-2.274312,-6.118263,2.161751
-0.633821,-2.253294,-6.123232,2.043984
-0.695078,-2.233462,-6.128014,1.924614
-0.756381,-2.214830,-6.132609,1.803782
-0.817730,-2.197415,-6.137018,1.681625
-0.879122,-2.181227,-6.141243,1.558267
-0.940555,-2.166278,-6.145290,1.433828
-1.002028,-2.152578,-6.149168,1.308420
-1.063539,-2.140137,-6.152885,1.182150
-1.125086,-2.128963,-6.156453,1.055118
-1.186668,-2.119063,-6.159884,0.927420
-1.248284,-2.110442,-6.163193,0.799147
-1.309932,-2.103107,-6.166394,0.670387
-1.371612,-2.097062,-6.169503,0.541224
-1.433323,-2.092309,-6.172537,0.411740
-1.495063,-2.088853,-6.175514,0.282013
-1.556833,-2.086696,-6.178451,0.152121
-1.618633,-2.085837,-6.181367,0.022141
-1.680461,-2.086279,-6.184279,-0.107853
-1.742319,-2.088020,-6.187207,-0.237783
-1.804206,-2.091060,-6.190167,-0.367574
-1.866123,-2.095397,-6.193179,-0.497149
-1.928070,-2.101028,-6.196260,-0.626430
-1.990049,-2.107950,-6.199426,-0.755335
-2.052060,-2.116159,-6.202695,-0.883782
