1.000000,-0.141593,6.000000,-4.000000
1.059503,-0.180972,5.902548,-3.879359
1.118032,-0.219179,5.805253,-3.765571
1.175589,-0.256284,5.708148,-3.658650
1.232176,-0.292354,5.611259,-3.558590
1.287796,-0.327459,5.514605,-3.465359
1.342450,-0.361666,5.418201,-3.378914
1.396141,-0.395043,5.322054,-3.299196
1.448873,-0.427657,5.226167,-3.226140
1.500646,-0.459574,5.130541,-3.159671
1.551465,-0.490860,5.035173,-3.099714
1.601332,-0.521578,4.940055,-3.046192
1.650248,-0.551795,4.845181,-2.999027
1.698217,-0.581571,4.750540,-2.958144
1.745241,-0.610971,4.656120,-2.923473
1.791321,-0.640055,4.561908,-2.894947
1.836461,-0.668885,4.467890,-2.872504
1.880661,-0.697521,4.374049,-2.856089
1.923924,-0.726024,4.280369,-2.845654
1.966250,-0.754452,4.186831,-2.841156
2.007642,-0.782866,4.093417,-2.842563
