1.000000,-2.141593,2.000000,-7.000000
1.019886,-2.212309,1.977715,-7.139786
1.039550,-2.284401,1.955466,-7.275176
1.058992,-2.357821,1.933528,-7.405091
1.078218,-2.432506,1.912208,-7.528348
1.097235,-2.508385,1.891833,-7.643674
1.116055,-2.585371,1.872747,-7.749738
1.134692,-2.663364,1.855302,-7.845176
1.153165,-2.742252,1.839843,-7.928641
1.171494,-2.821908,1.826698,-7.998856
1.189705,-2.902194,1.816162,-8.054666
1.207825,-2.982960,1.808480,-8.095101
1.225883,-3.064049,1.803840,-8.119426
1.243912,-3.145297,1.802356,-8.127188
1.261941,-3.226537,1.804066,-8.118239
1.280004,-3.307603,1.808928,-8.092748
1.298131,-3.388331,1.816821,-8.051190
1.316352,-3.468566,1.827555,-7.994317
1.334693,-3.548157,1.840879,-7.923114
1.353180,-3.626968,1.856495,-7.838746
1.371833,-3.704874,1.874076,-7.742498
1.390671,-3.781763,1.893273,-7.635720
1.409707,-3.857536,1.913737,-7.519774
1.428953,-3.932108,1.935124,-7.395990
1.448416,-4.005408,1.957106,-7.265634
1.468100,-4.077376,1.979381,-7.129884
1.488008,-4.147964,2.001673,-6.989812
1.508137,-4.217133,2.023739,-6.846382
1.528485,-4.284854,2.045366,-6.700445
1.549047,-4.351107,2.066376,-6.552750
1.569814,-4.415876,2.086620,-6.403944
1.590780,-4.479154,2.105976,-6.254586
1.611934,-4.540938,2.124353,-6.105156
1.633267,-4.601229,2.141682,-5.956066
1.654768,-4.660032,2.157914,-5.807669
1.676425,-4.717356,2.173022,-5.660269
1.698227,-4.773212,2.186995,-5.514129
1.720164,-4.827614,2.199835,-5.369478
1.742223,-4.880578,2.211558,-5.226518
1.764394,-4.932122,2.222188,-5.085428
1.786665,-4.982266,2.231761,-4.946367
1.809027,-5.031029,2.240316,-4.809480
1.831470,-5.078436,2.247901,-4.674899
1.853984,-5.124509,2.254564,-4.542745
1.876559,-5.169273,2.260360,-4.413128
1.899189,-5.212754,2.265343,-4.286150
1.921865,-5.254980,2.269570,-4.161905
1.944579,-5.295977,2.273096,-4.040480
1.967325,-5.335775,2.275977,-3.921952
1.990097,-5.374403,2.278268,-3.806392
2.012889,-5.411890,2.280022,-3.693863
