1.000000,2.858407,-9.000000,-1.000000
0.910011,2.848634,-8.997928,-0.955293
0.820042,2.839315,-8.995808,-0.909183
0.730095,2.830464,-8.993645,-0.861745
0.640170,2.822094,-8.991442,-0.813053
0.550267,2.814217,-8.989203,-0.763184
0.460386,2.806844,-8.986931,-0.712216
0.370529,2.799986,-8.984631,-0.660227
0.280694,2.793653,-8.982305,-0.607295
0.190883,2.787854,-8.979955,-0.553500
0.101096,2.782597,-8.977586,-0.498921
0.011332,2.777889,-8.975200,-0.443637
-0.078408,2.773737,-8.972799,-0.387729
-0.168124,2.770147,-8.970385,-0.331277
-0.257815,2.767125,-8.967960,-0.274361
-0.347482,2.764673,-8.965527,-0.217062
-0.437125,2.762796,-8.963088,-0.159460
-0.526744,2.761496,-8.960643,-0.101636
-0.616337,2.760775,-8.958196,-0.043670
-0.705907,2.760634,-8.955747,0.014356
-0.795452,2.761074,-8.953299,0.072362
-0.884972,2.762093,-8.950853,0.130268
-0.974469,2.763690,-8.948411,0.187992
-1.063940,2.765863,-8.945975,0.245454
-1.153388,2.768610,-8.943546,0.302574
-1.242811,2.771925,-8.941126,0.359270
-1.332210,2.775805,-8.938718,0.415463
-1.421585,2.780243,-8.936324,0.471072
-1.510936,2.785235,-8.933946,0.526017
-1.600263,2.790772,-8.931587,0.580218
-1.689567,2.796847,-8.929249,0.633595
-1.778848,2.803452,-8.926936,0.686070
-1.868105,2.810576,-8.924649,0.737563
-1.957340,2.818209,-8.922394,0.787997
-2.046553,2.826342,-8.920172,0.837293
