0.000000,-1.141593,-8.000000,9.000000
-0.079685,-1.052473,-7.937659,8.826671
-0.158729,-0.965106,-7.871865,8.649829
-0.237097,-0.879522,-7.802596,8.470048
-0.314755,-0.795749,-7.729893,8.287965
-0.391669,-0.713805,-7.653855,8.104293
-0.467806,-0.633702,-7.574629,7.919825
-0.543135,-0.555445,-7.492408,7.735429
-0.617628,-0.479027,-7.407415,7.552035
-0.691258,-0.404434,-7.319896,7.370615
-0.764001,-0.331641,-7.230115,7.192166
-0.835836,-0.260613,-7.138339,7.017681
-0.906743,-0.191305,-7.044836,6.848132
-0.976709,-0.123664,-6.949862,6.684445
-1.045717,-0.057626,-6.853661,6.527485
-1.113759,0.006880,-6.756457,6.378041
-1.180824,0.069933,-6.658454,6.236822
-1.246906,0.131619,-6.559830,6.104449
-1.312000,0.192028,-6.460740,5.981452
-1.376100,0.251257,-6.361315,5.868278
-1.439205,0.309406,-6.261662,5.765293
-1.501313,0.366578,-6.161865,5.672789
-1.562422,0.422880,-6.061987,5.590990
-1.622533,0.478419,-5.962074,5.520062
-1.681644,0.533305,-5.862150,5.460124
-1.739756,0.587647,-5.762227,5.411249
-1.796868,0.641558,-5.662300,5.373477
-1.852982,0.695147,-5.562354,5.346822
-1.908095,0.748527,-5.462360,5.331275
-1.962209,0.801808,-5.362280,5.326812
-2.015320,0.855100,-5.262065,5.333397
