-1.000000,0.858407,-7.000000,-5.000000
-1.070452,0.809418,-7.088866,-4.801699
-1.141800,0.762417,-7.179060,-4.602220
-1.214055,0.717416,-7.270467,-4.401983
-1.287231,0.674419,-7.362970,-4.201384
-1.361337,0.633428,-7.456455,-4.000794
-1.436382,0.594442,-7.550810,-3.800548
-1.512374,0.557455,-7.645930,-3.600951
-1.589322,0.522459,-7.741712,-3.402269
-1.667230,0.489445,-7.838065,-3.204727
-1.746104,0.458400,-7.934902,-3.008513
-1.825949,0.429309,-8.032146,-2.813775
-1.906767,0.402158,-8.129727,-2.620621
-1.988564,0.376930,-8.227584,-2.429124
-2.071339,0.353608,-8.325664,-2.239318
