-1.000000,-3.141593,3.000000,2.000000
-0.970498,-3.122344,2.902359,1.852235
-0.941973,-3.104587,2.804564,1.701571
-0.914427,-3.088351,2.706642,1.548308
-0.887860,-3.073660,2.608615,1.392738
-0.862274,-3.060535,2.510504,1.235138
-0.837670,-3.048995,2.412326,1.075776
-0.814047,-3.039056,2.314095,0.914908
-0.791408,-3.030733,2.215825,0.752781
-0.769751,-3.024037,2.117525,0.589633
-0.749077,-3.018976,2.019203,0.425694
-0.729386,-3.015557,1.920868,0.261190
-0.710679,-3.013786,1.822524,0.096342
-0.692956,-3.013664,1.724177,-0.068634
-0.676215,-3.015191,1.625833,-0.233519
-0.660459,-3.018366,1.527495,-0.398096
-0.645685,-3.023184,1.429172,-0.562145
-0.631895,-3.029639,1.330868,-0.725441
-0.619087,-3.037722,1.232592,-0.887756
-0.607262,-3.047423,1.134354,-1.048852
-0.596420,-3.058727,1.036167,-1.208484
-0.586558,-3.071618,0.938043,-1.366397
-0.577678,-3.086079,0.840001,-1.522327
-0.569778,-3.102088,0.742060,-1.675997
-0.562856,-3.119621,0.644242,-1.827119
-0.556912,-3.138651,0.546574,-1.975392
-0.551944,-3.159148,0.449082,-2.120506
-0.547949,-3.181078,0.351800,-2.262137
-0.544926,-3.204406,0.254761,-2.399955
-0.542872,-3.229091,0.158000,-2.533618
-0.541784,-3.255090,0.061557,-2.662779
-0.541659,-3.282356,-0.034530,-2.787089
-0.542493,-3.310838,-0.130220,-2.906196
-0.544281,-3.340484,-0.225475,-3.019750
-0.547020,-3.371236,-0.320254,-3.127409
-0.550704,-3.403033,-0.414521,-3.228839
-0.555327,-3.435810,-0.508242,-3.323722
-0.560885,-3.469502,-0.601384,-3.411755
-0.567371,-3.504039,-0.693923,-3.492659
-0.574780,-3.539346,-0.785837,-3.566180
-0.583104,-3.575351,-0.877112,-3.632093
-0.592338,-3.611975,-0.967738,-3.690204
-0.602475,-3.649139,-1.057715,-3.740353
-0.613508,-3.686764,-1.147049,-3.782418
-0.625432,-3.724768,-1.235754,-3.816310
-0.638239,-3.763069,-1.323851,-3.841979
-0.651924,-3.801584,-1.411368,-3.859411
-0.666482,-3.840232,-1.498341,-3.868627
-0.681907,-3.878931,-1.584811,-3.869682
-0.698194,-3.917598,-1.670825,-3.862661
-0.715339,-3.956155,-1.756434,-3.847678
-0.733339,-3.994522,-1.841694,-3.824874
-0.752189,-4.032622,-1.926661,-3.794411
-0.771888,-4.070379,-2.011397,-3.756474
-0.792433,-4.107719,-2.095960,-3.711260
-0.813824,-4.144570,-2.180411,-3.658984
-0.836058,-4.180864,-2.264809,-3.599871
-0.859137,-4.216533,-2.349211,-3.534155
-0.883060,-4.251513,-2.433672,-3.462077
-0.907828,-4.285739,-2.518242,-3.383880
-0.933442,-4.319154,-2.602970,-3.299815
-0.959905,-4.351700,-2.687897,-3.210131
-0.987218,-4.383321,-2.773063,-3.115079
-1.015384,-4.413965,-2.858502,-3.014911
-1.044406,-4.443582,-2.944241,-2.909875
-1.074287,-4.472125,-3.030306,-2.800219
-1.105030,-4.499550,-3.116713,-2.686191
-1.136640,-4.525812,-3.203478,-2.568034
-1.169118,-4.550873,-3.290608,-2.445988
-1.202471,-4.574695,-3.378109,-2.320293
-1.236699,-4.597242,-3.465980,-2.191185
-1.271809,-4.618482,-3.554216,-2.058896
-1.307803,-4.638384,-3.642810,-1.923656
-1.344684,-4.656919,-3.731749,-1.785692
-1.382457,-4.674061,-3.821019,-1.645228
-1.421123,-4.689787,-3.910602,-1.502485
-1.460687,-4.704075,-4.000477,-1.357680
-1.501152,-4.716906,-4.090621,-1.211030
-1.542519,-4.728261,-4.181009,-1.062748
-1.584791,-4.738126,-4.271614,-0.913043
-1.627970,-4.746488,-4.362408,-0.762124
-1.672058,-4.753335,-4.453361,-0.610197
-1.717056,-4.758658,-4.544442,-0.457467
-1.762965,-4.762452,-4.635620,-0.304136
-1.809787,-4.764709,-4.726863,-0.150408
-1.857521,-4.765428,-4.818138,0.003517
-1.906168,-4.764608,-4.909412,0.157437
-1.955727,-4.762250,-5.000653,0.311151
-2.006199,-4.758356,-5.091829,0.464458
