1.000000,3.858407,5.000000,-5.000000
1.050426,3.808413,5.083760,-4.997118
1.101695,3.758502,5.168380,-4.983558
1.153814,3.708782,5.253932,-4.959214
1.206794,3.659360,5.340473,-4.924042
1.260645,3.610345,5.428046,-4.878062
1.315376,3.561845,5.516677,-4.821367
1.370999,3.513965,5.606376,-4.754117
1.427525,3.466811,5.697138,-4.676541
1.484964,3.420485,5.788939,-4.588934
1.543326,3.375083,5.881745,-4.491653
1.602621,3.330703,5.975504,-4.385108
1.662858,3.287433,6.070159,-4.269754
1.724046,3.245359,6.165638,-4.146086
1.786192,3.204563,6.261867,-4.014623
1.849304,3.165118,6.358765,-3.875905
1.913389,3.127095,6.456251,-3.730479
1.978451,3.090559,6.554242,-3.578893
2.044495,3.055567,6.652659,-3.421684
