1.000000,0.858407,1.000000,1.000000
1.009985,0.868991,0.997001,1.114588
1.019940,0.880725,0.994114,1.230089
1.029867,0.893619,0.991353,1.346578
1.039767,0.907684,0.988736,1.464130
1.049641,0.922929,0.986282,1.582811
1.059493,0.939368,0.984011,1.702684
1.069322,0.957011,0.981946,1.823808
1.079132,0.975873,0.980110,1.946233
1.088925,0.995965,0.978530,2.070004
1.098703,1.017302,0.977231,2.195162
1.108470,1.039898,0.976245,2.321737
1.118229,1.063767,0.975601,2.449753
1.127983,1.088924,0.975334,2.579229
1.137737,1.115383,0.975477,2.710173
1.147494,1.143159,0.976068,2.842587
1.157260,1.172266,0.977144,2.976463
1.167039,1.202720,0.978745,3.111787
1.176837,1.234534,0.980909,3.248533
1.186660,1.267722,0.983679,3.386667
1.196514,1.302299,0.987095,3.526148
1.206405,1.338278,0.991197,3.666921
1.216341,1.375670,0.996026,3.808924
1.226329,1.414488,1.001620,3.952082
1.236377,1.454744,1.008014,4.096308
1.246494,1.496447,1.015241,4.241501
1.256686,1.539606,1.023331,4.387548
1.266965,1.584229,1.032307,4.534315
1.277337,1.630324,1.042187,4.681652
1.287814,1.677893,1.052979,4.829386
1.298402,1.726942,1.064685,4.977319
1.309113,1.777469,1.077295,5.125221
1.319954,1.829475,1.090787,5.272832
1.330934,1.882953,1.105125,5.419850
1.342062,1.937898,1.120258,5.565929
1.353345,1.994296,1.136118,5.710672
1.364790,2.052134,1.152617,5.853626
1.376402,2.111390,1.169650,5.994273
1.388187,2.172038,1.187086,6.132030
1.400148,2.234046,1.204776,6.266240
1.412287,2.297375,1.222549,6.396174
1.424603,2.361978,1.240209,6.521027
1.437093,2.427800,1.257543,6.639926
1.449755,2.494776,1.274321,6.751939
1.462580,2.562834,1.290300,6.856084
1.475561,2.631888,1.305226,6.951354
1.488683,2.701846,1.318849,7.036738
1.501935,2.772603,1.330921,7.111252
1.515298,2.844045,1.341213,7.173973
1.528754,2.916052,1.349517,7.224075
1.542283,2.988491,1.355661,7.260864
1.555861,3.061229,1.359513,7.283810
1.569466,3.134123,1.360989,7.292574
1.583073,3.207033,1.360054,7.287024
1.596658,3.279814,1.356731,7.267244
1.610199,3.352326,1.351091,7.233527
1.623671,3.424431,1.343257,7.186361
1.637055,3.496000,1.333393,7.126406
1.650331,3.566906,1.321698,7.054461
1.663481,3.637036,1.308398,6.971430
1.676492,3.706284,1.293736,6.878287
1.689349,3.774552,1.277965,6.776040
1.702045,3.841756,1.261337,6.665700
1.714571,3.907820,1.244097,6.548255
1.726922,3.972677,1.226480,6.424652
1.739096,4.036270,1.208704,6.295777
1.751093,4.098551,1.190968,6.162452
1.762913,4.159480,1.173448,6.025422
1.774560,4.219022,1.156300,5.885362
1.786037,4.277151,1.139658,5.742871
1.797351,4.333844,1.123633,5.598481
1.808509,4.389086,1.108316,5.452660
1.819517,4.442865,1.093781,5.305815
1.830385,4.495171,1.080082,5.158305
1.841119,4.546000,1.067259,5.010441
1.851730,4.595350,1.055336,4.862491
1.862227,4.643221,1.044325,4.714693
1.872618,4.689615,1.034229,4.567249
1.882912,4.734538,1.025040,4.420339
1.893120,4.777995,1.016742,4.274119
1.903249,4.819994,1.009312,4.128724
1.913307,4.860544,1.002723,3.984273
1.923305,4.899654,0.996943,3.840869
1.933248,4.937336,0.991936,3.698601
1.943145,4.973602,0.987665,3.557547
1.953003,5.008464,0.984090,3.417773
1.962828,5.041934,0.981170,3.279334
1.972628,5.074027,0.978866,3.142274
1.982407,5.104757,0.977135,3.006631
1.992172,5.134138,0.975938,2.872429
2.001927,5.162184,0.975235,2.739687
