1.000000,-0.141593,6.000000,-2.000000
1.060004,-0.161709,6.000770,-2.023301
1.120016,-0.182074,6.001628,-2.049665
1.180037,-0.202718,6.002572,-2.079110
1.240068,-0.223673,6.003597,-2.111660
1.300109,-0.244969,6.004696,-2.147337
1.360162,-0.266637,6.005864,-2.186166
1.420227,-0.288711,6.007094,-2.228173
1.480304,-0.311220,6.008378,-2.273383
1.540395,-0.334198,6.009706,-2.321823
1.600499,-0.357678,6.011068,-2.373518
1.660617,-0.381690,6.012453,-2.428494
1.720748,-0.406270,6.013846,-2.486775
1.780894,-0.431449,6.015234,-2.548384
1.841053,-0.457261,6.016601,-2.613342
1.901226,-0.483740,6.017926,-2.681668
1.961412,-0.510920,6.019191,-2.753378
2.021610,-0.538834,6.020374,-2.828483
