1.000000,-2.141593,5.000000,2.000000
1.049977,-2.122244,4.995459,1.872004
1.099909,-2.104182,4.991154,1.742858
1.149800,-2.087417,4.987079,1.612678
1.199651,-2.071958,4.983223,1.481573
1.249464,-2.057814,4.979575,1.349645
1.299242,-2.044994,4.976122,1.216988
1.348986,-2.033503,4.972848,1.083691
1.398699,-2.023348,4.969736,0.949838
1.448381,-2.014535,4.966770,0.815509
1.498034,-2.007067,4.963930,0.680779
1.547659,-2.000947,4.961197,0.545719
1.597258,-1.996180,4.958550,0.410398
1.646830,-1.992767,4.955968,0.274884
1.696377,-1.990710,4.953431,0.139240
1.745898,-1.990010,4.950916,0.003532
1.795395,-1.990666,4.948401,-0.132178
1.844866,-1.992680,4.945866,-0.267826
1.894311,-1.996050,4.943288,-0.403348
1.943731,-2.000774,4.940646,-0.538680
1.993123,-2.006849,4.937919,-0.673754
2.042488,-2.014275,4.935087,-0.808502
