1.000000,-0.141593,-5.000000,-2.000000
0.950004,-0.161709,-4.999230,-2.023301
0.900016,-0.182074,-4.998372,-2.049665
0.850037,-0.202718,-4.997428,-2.079110
0.800068,-0.223673,-4.996403,-2.111660
0.750109,-0.244969,-4.995304,-2.147337
0.700162,-0.266637,-4.994136,-2.186166
0.650227,-0.288711,-4.992906,-2.228173
0.600304,-0.311220,-4.991622,-2.273383
0.550395,-0.334198,-4.990294,-2.321823
0.500499,-0.357678,-4.988932,-2.373518
0.450617,-0.381690,-4.987547,-2.428494
0.400748,-0.406270,-4.986154,-2.486775
0.350894,-0.431449,-4.984766,-2.548384
0.301053,-0.457261,-4.983399,-2.613342
0.251226,-0.483740,-4.982074,-2.681668
0.201412,-0.510920,-4.980809,-2.753378
0.151610,-0.538834,-4.979626,-2.828483
0.101819,-0.567516,-4.978551,-2.906992
0.052039,-0.597001,-4.977611,-2.988909
0.002267,-0.627323,-4.976834,-3.074233
-0.047499,-0.658515,-4.976254,-3.162958
-0.097259,-0.690611,-4.975903,-3.255071
-0.147018,-0.723646,-4.975821,-3.350555
-0.196777,-0.757653,-4.976047,-3.449385
-0.246540,-0.792665,-4.976623,-3.551528
-0.296311,-0.828715,-4.977596,-3.656947
-0.346093,-0.865836,-4.979013,-3.765595
-0.395893,-0.904060,-4.980925,-3.877419
-0.445714,-0.943417,-4.983384,-3.992359
-0.495563,-0.983940,-4.986445,-4.110347
-0.545446,-1.025658,-4.990162,-4.231308
-0.595370,-1.068600,-4.994594,-4.355159
-0.645341,-1.112796,-4.999797,-4.481809
-0.695369,-1.158271,-5.005828,-4.611161
-0.745462,-1.205054,-5.012743,-4.743109
-0.795629,-1.253168,-5.020594,-4.877537
-0.845879,-1.302639,-5.029433,-5.014322
-0.896223,-1.353490,-5.039306,-5.153327
-0.946671,-1.405741,-5.050253,-5.294403
-0.997234,-1.459413,-5.062308,-5.437386
-1.047923,-1.514523,-5.075494,-5.582091
-1.098750,-1.571089,-5.089826,-5.728311
-1.149727,-1.629123,-5.105303,-5.875810
-1.200863,-1.688638,-5.121913,-6.024317
-1.252172,-1.749641,-5.139624,-6.173518
-1.303663,-1.812139,-5.158383,-6.323046
-1.355347,-1.876132,-5.178118,-6.472476
-1.407232,-1.941616,-5.198729,-6.621311
-1.459328,-2.008584,-5.220090,-6.768972
-1.511640,-2.077019,-5.242044,-6.914786
-1.564175,-2.146900,-5.264404,-7.057981
-1.616934,-2.218195,-5.286949,-7.197674
-1.669918,-2.290866,-5.309426,-7.332869
-1.723125,-2.364860,-5.331549,-7.462459
-1.776551,-2.440117,-5.353007,-7.585233
-1.830186,-2.516562,-5.373463,-7.699895
-1.884020,-2.594106,-5.392567,-7.805084
-1.938036,-2.672647,-5.409960,-7.899418
-1.992215,-2.752071,-5.425295,-7.981535
-2.046536,-2.832248,-5.438240,-8.050150
