1.000000,-0.141593,-2.000000,7.000000
0.980487,-0.072406,-1.904277,6.841594
0.961938,-0.004767,-1.807334,6.690661
0.944363,0.061405,-1.709396,6.548009
0.927772,0.126196,-1.610664,6.414353
0.912172,0.189698,-1.511316,6.290317
0.897567,0.252012,-1.411499,6.176428
0.883963,0.313241,-1.311337,6.073125
0.871361,0.373492,-1.210926,5.980763
0.859765,0.432876,-1.110341,5.899619
0.849175,0.491507,-1.009633,5.829905
0.839593,0.549500,-0.908834,5.771772
0.831019,0.606971,-0.807956,5.725322
0.823454,0.664037,-0.706995,5.690617
0.816900,0.720817,-0.605932,5.667684
0.811356,0.777427,-0.504737,5.656526
0.806826,0.833985,-0.403364,5.657124
0.803310,0.890610,-0.301758,5.669446
0.800812,0.947417,-0.199856,5.693450
0.799335,1.004523,-0.097585,5.729088
0.798882,1.062046,0.005135,5.776309
0.799460,1.120099,0.108391,5.835061
0.801073,1.178798,0.212275,5.905293
0.803728,1.238258,0.316883,5.986953
0.807434,1.298592,0.422314,6.079992
0.812199,1.359915,0.528669,6.184357
0.818032,1.422339,0.636049,6.299991
0.824945,1.485977,0.744550,6.426828
0.832949,1.550939,0.854266,6.564785
0.842057,1.617338,0.965280,6.713754
0.852282,1.685281,1.077664,6.873590
0.863638,1.754878,1.191471,7.044093
0.876139,1.826233,1.306731,7.224990
0.889800,1.899449,1.423443,7.415909
0.904636,1.974622,1.541567,7.616347
0.920660,2.051846,1.661015,7.825638
0.937884,2.131204,1.781638,8.042907
0.956320,2.212771,1.903218,8.267022
0.975975,2.296608,2.025454,8.496553
0.996854,2.382761,2.147953,8.729717
1.018958,2.471254,2.270222,8.964346
1.042280,2.562091,2.391664,9.197862
1.066810,2.655244,2.511583,9.427282
1.092528,2.750657,2.629198,9.649265
1.119407,2.848236,2.743666,9.860197
1.147411,2.947852,2.854121,10.000000
