1.000000,2.858407,-7.000000,5.000000
0.930521,2.909358,-6.897936,5.185438
0.862060,2.962131,-6.796478,5.364401
0.794609,3.016656,-6.695814,5.535893
0.728160,3.072854,-6.596140,5.698884
0.662702,3.130634,-6.497652,5.852337
0.598222,3.189895,-6.400540,5.995231
0.534705,3.250527,-6.304981,6.126593
0.472136,3.312411,-6.211135,6.245520
0.410495,3.375416,-6.119133,6.351213
0.349765,3.439408,-6.029073,6.442999
0.289925,3.504245,-5.941018,6.520351
0.230955,3.569780,-5.854988,6.582901
0.172835,3.635864,-5.770961,6.630450
0.115546,3.702347,-5.688871,6.662960
0.059068,3.769078,-5.608614,6.680552
0.003384,3.835911,-5.530046,6.683488
-0.051522,3.902700,-5.452995,6.672150
-0.105665,3.969304,-5.377260,6.647021
-0.159056,4.035590,-5.302624,6.608658
-0.211706,4.101426,-5.228856,6.557672
-0.263621,4.166692,-5.155719,6.494702
-0.314807,4.231269,-5.082978,6.420403
-0.365266,4.295048,-5.010402,6.335425
-0.415000,4.357926,-4.937770,6.240402
-0.464006,4.419805,-4.864877,6.135948
-0.512282,4.480594,-4.791533,6.022646
-0.559820,4.540207,-4.717567,5.901050
-0.606615,4.598564,-4.642830,5.771684
-0.652659,4.655589,-4.567191,5.635040
-0.697941,4.711214,-4.490543,5.491587
-0.742451,4.765371,-4.412801,5.341768
-0.786177,4.817999,-4.333898,5.186004
-0.829109,4.869041,-4.253788,5.024702
-0.871233,4.918443,-4.172443,4.858253
-0.912537,4.966156,-4.089854,4.687034
-0.953009,5.012134,-4.006025,4.511414
-0.992636,5.056335,-3.920975,4.331750
-1.031407,5.098720,-3.834735,4.148390
-1.069310,5.139255,-3.747346,3.961673
-1.106333,5.177906,-3.658856,3.771924
-1.142466,5.214646,-3.569324,3.579459
-1.177698,5.249449,-3.478809,3.384579
-1.212021,5.282291,-3.387377,3.187569
-1.245425,5.313154,-3.295096,2.988700
-1.277901,5.342020,-3.202032,2.788221
-1.309444,5.368874,-3.108255,2.586366
-1.340046,5.393703,-3.013831,2.383344
-1.369700,5.416497,-2.918827,2.179348
-1.398401,5.437246,-2.823304,1.974548
-1.426145,5.455944,-2.727325,1.769092
-1.452927,5.472585,-2.630946,1.563111
-1.478744,5.487164,-2.534224,1.356716
-1.503591,5.499677,-2.437209,1.150000
-1.527468,5.510122,-2.339953,0.943040
-1.550370,5.518496,-2.242502,0.735901
-1.572298,5.524798,-2.144900,0.528634
-1.593248,5.529027,-2.047193,0.321282
-1.613222,5.531182,-1.949421,0.113881
-1.632217,5.531263,-1.851626,-0.093536
-1.650235,5.529270,-1.753849,-0.300940
-1.667275,5.525203,-1.656132,-0.508300
-1.683338,5.519063,-1.558517,-0.715579
-1.698426,5.510850,-1.461047,-0.922735
-1.712540,5.500567,-1.363766,-1.129718
-1.725683,5.488215,-1.266723,-1.336465
-1.737856,5.473798,-1.169965,-1.542899
-1.749064,5.457317,-1.073546,-1.748930
-1.759309,5.438779,-0.977519,-1.954448
-1.768597,5.418190,-0.881944,-2.159325
