1.000000,2.858407,-2.000000,7.000000
0.980536,2.929376,-1.895174,7.188410
0.962112,3.002177,-1.792084,7.366323
0.944708,3.076696,-1.691101,7.531970
0.928301,3.152802,-1.592579,7.683639
0.912866,3.230346,-1.496838,7.819746
0.898373,3.309166,-1.404145,7.938902
0.884791,3.389086,-1.314696,8.039974
0.872086,3.469920,-1.228612,8.122138
0.860224,3.551478,-1.145920,8.184900
0.849172,3.633564,-1.066560,8.228112
0.838898,3.715982,-0.990380,8.251954
0.829370,3.798543,-0.917150,8.256901
0.820560,3.881059,-0.846570,8.243674
0.812445,3.963354,-0.778284,8.213185
0.805002,4.045261,-0.711899,8.166475
0.798215,4.126622,-0.646996,8.104655
0.792071,4.207294,-0.583151,8.028860
0.786562,4.287140,-0.519943,7.940203
0.781684,4.366039,-0.456965,7.839745
0.777436,4.443878,-0.393837,7.728479
0.773822,4.520553,-0.330208,7.607314
0.770848,4.595969,-0.265764,7.477077
0.768523,4.670040,-0.200228,7.338511
0.766861,4.742685,-0.133363,7.192290
0.765874,4.813832,-0.064974,7.039024
0.765581,4.883413,0.005097,6.879276
0.765997,4.951365,0.076967,6.713570
0.767141,5.017632,0.150716,6.542405
0.769032,5.082162,0.226391,6.366265
0.771690,5.144907,0.304006,6.185627
0.775135,5.205825,0.383545,6.000967
0.779384,5.264877,0.464969,5.812761
0.784456,5.322032,0.548214,5.621490
0.790371,5.377260,0.633198,5.427637
0.797143,5.430538,0.719825,5.231681
0.804790,5.481849,0.807987,5.034102
0.813325,5.531177,0.897566,4.835364
0.822763,5.578514,0.988442,4.635921
0.833116,5.623854,1.080491,4.436202
0.844395,5.667198,1.173589,4.236612
0.856610,5.708549,1.267618,4.037525
0.869769,5.747912,1.362462,3.839278
0.883881,5.785298,1.458012,3.642172
0.898951,5.820721,1.554166,3.446466
0.914985,5.854194,1.650831,3.252379
0.931988,5.885736,1.747921,3.060088
0.949964,5.915364,1.845360,2.869728
0.968916,5.943099,1.943081,2.681394
0.988846,5.968961,2.041026,2.495144
1.009756,5.992972,2.139141,2.310998
1.031649,6.015152,2.237386,2.128945
1.054524,6.035521,2.335722,1.948941
1.078383,6.054101,2.434122,1.770915
1.103226,6.070911,2.532560,1.594771
1.129054,6.085968,2.631019,1.420390
1.155866,6.099289,2.729484,1.247633
1.183663,6.110891,2.827947,1.076345
1.212445,6.120786,2.926400,0.906355
1.242211,6.128988,3.024840,0.737481
1.272961,6.135505,3.123267,0.569530
1.304696,6.140347,3.221682,0.402301
1.337415,6.143520,3.320087,0.235586
1.371117,6.145027,3.418486,0.069174
1.405804,6.144870,3.516883,-0.097148
1.441475,6.143050,3.615282,-0.263596
1.478129,6.139564,3.713689,-0.430382
1.515768,6.134407,3.812106,-0.597719
1.554391,6.127573,3.910535,-0.765812
1.593999,6.119054,4.008978,-0.934861
1.634591,6.108838,4.107434,-1.105058
1.676167,6.096914,4.205898,-1.276582
1.718728,6.083267,4.304364,-1.449603
1.762274,6.067882,4.402822,-1.624273
1.806804,6.050741,4.501256,-1.800728
1.852319,6.031825,4.599648,-1.979083
1.898817,6.011117,4.697974,-2.159430
1.946298,5.988594,4.796201,-2.341836
1.994760,5.964236,4.894294,-2.526339
2.044202,5.938023,4.992208,-2.712947
