-1.000000,1.858407,-4.000000,-6.000000
-1.040377,1.798980,-4.074062,-5.886352
-1.081498,1.740731,-4.148749,-5.764563
-1.123370,1.683739,-4.224201,-5.635140
-1.166000,1.628079,-4.300537,-5.498558
-1.209399,1.573818,-4.377859,-5.355273
-1.253577,1.521023,-4.456246,-5.205715
-1.298544,1.469754,-4.535757,-5.050295
-1.344312,1.420067,-4.616434,-4.889411
-1.390893,1.372016,-4.698302,-4.723444
-1.438298,1.325648,-4.781369,-4.552764
-1.486541,1.281009,-4.865628,-4.377730
-1.535632,1.238142,-4.951061,-4.198692
-1.585583,1.197084,-5.037636,-4.015987
-1.636406,1.157870,-5.125314,-3.829946
-1.688110,1.120533,-5.214047,-3.640885
-1.740708,1.085100,-5.303780,-3.449111
-1.794207,1.051597,-5.394455,-3.254915
-1.848618,1.020048,-5.486009,-3.058575
-1.903948,0.990471,-5.578377,-2.860350
-1.960206,0.962886,-5.671494,-2.660485
-2.017399,0.937306,-5.765295,-2.459205
