-1.000000,3.858407,-3.000000,1.000000
-1.029537,3.868435,-2.909219,1.005097
-1.058166,3.878503,-2.818516,1.008094
-1.085889,3.888590,-2.727890,1.008989
-1.112706,3.898676,-2.637336,1.007786
-1.138618,3.908739,-2.546853,1.004492
-1.163626,3.918758,-2.456437,0.999117
-1.187729,3.928713,-2.366086,0.991678
-1.210929,3.938583,-2.275795,0.982197
-1.233227,3.948348,-2.185561,0.970697
-1.254623,3.957988,-2.095380,0.957207
-1.275117,3.967483,-2.005249,0.941761
-1.294710,3.976813,-1.915165,0.924394
-1.313402,3.985961,-1.825123,0.905149
-1.331195,3.994906,-1.735121,0.884069
-1.348087,4.003632,-1.645154,0.861201
-1.364080,4.012120,-1.555219,0.836598
-1.379173,4.020353,-1.465313,0.810312
-1.393368,4.028315,-1.375432,0.782402
-1.406664,4.035990,-1.285574,0.752927
-1.419062,4.043362,-1.195736,0.721951
-1.430561,4.050418,-1.105915,0.689538
-1.441162,4.057142,-1.016109,0.655758
-1.450865,4.063522,-0.926314,0.620679
-1.459670,4.069544,-0.836531,0.584375
-1.467578,4.075198,-0.746755,0.546919
-1.474588,4.080472,-0.656987,0.508387
-1.480700,4.085355,-0.567223,0.468858
-1.485914,4.089838,-0.477464,0.428410
-1.490231,4.093912,-0.387708,0.387125
-1.493650,4.097569,-0.297954,0.345084
-1.496172,4.100803,-0.208201,0.302369
-1.497796,4.103606,-0.118449,0.259066
-1.498523,4.105974,-0.028698,0.215259
-1.498352,4.107901,0.061053,0.171034
-1.497284,4.109385,0.150804,0.126476
-1.495318,4.110421,0.240555,0.081673
-1.492455,4.111008,0.330306,0.036712
-1.488694,4.111146,0.420057,-0.008321
-1.484036,4.110833,0.509808,-0.053338
-1.478480,4.110071,0.599559,-0.098251
-1.472027,4.108860,0.689310,-0.142973
-1.464676,4.107203,0.779061,-0.187418
-1.456428,4.105104,0.868812,-0.231499
-1.447282,4.102566,0.958563,-0.275129
-1.437238,4.099594,1.048316,-0.318225
-1.426298,4.096195,1.138069,-0.360700
-1.414459,4.092374,1.227824,-0.402471
-1.401723,4.088140,1.317581,-0.443456
-1.388090,4.083500,1.407342,-0.483574
-1.373558,4.078464,1.497108,-0.522743
-1.358129,4.073041,1.586879,-0.560886
-1.341803,4.067242,1.676658,-0.597925
-1.324578,4.061079,1.766445,-0.633785
-1.306456,4.054563,1.856244,-0.668392
-1.287435,4.047709,1.946056,-0.701675
-1.267517,4.040528,2.035884,-0.733564
-1.246700,4.033036,2.125729,-0.763993
-1.224984,4.025247,2.215595,-0.792896
-1.202370,4.017178,2.305485,-0.820213
-1.178856,4.008843,2.395402,-0.845883
-1.154444,4.000261,2.485349,-0.869851
-1.129131,3.991447,2.575329,-0.892064
-1.102919,3.982421,2.665346,-0.912471
-1.075806,3.973200,2.755403,-0.931027
-1.047793,3.963804,2.845504,-0.947689
-1.018878,3.954250,2.935653,-0.962416
-0.989061,3.944559,3.025853,-0.975174
-0.958343,3.934751,3.116108,-0.985932
-0.926721,3.924845,3.206421,-0.994661
-0.894196,3.914863,3.296796,-1.001339
-0.860767,3.904824,3.387236,-1.005947
-0.826433,3.894750,3.477745,-1.008470
-0.791194,3.884661,3.568325,-1.008899
-0.755048,3.874579,3.658980,-1.007227
-0.717996,3.864524,3.749711,-1.003454
-0.680035,3.854518,3.840522,-0.997583
-0.641167,3.844581,3.931414,-0.989623
-0.601389,3.834734,4.022389,-0.979587
-0.560700,3.824998,4.113448,-0.967493
-0.519101,3.815394,4.204594,-0.953363
-0.476590,3.805941,4.295827,-0.937225
-0.433166,3.796659,4.387146,-0.919109
-0.388829,3.787569,4.478553,-0.899051
-0.343576,3.778689,4.570047,-0.877094
-0.297409,3.770038,4.661627,-0.853280
-0.250325,3.761634,4.753294,-0.827660
-0.202325,3.753496,4.845044,-0.800287
-0.153406,3.745640,4.936877,-0.771218
-0.103568,3.738083,5.028791,-0.740513
-0.052811,3.730841,5.120783,-0.708238
-0.001134,3.723930,5.212851,-0.674461
0.051464,3.717364,5.304992,-0.639253
0.104984,3.711156,5.397203,-0.602689
0.159427,3.705322,5.489480,-0.564846
0.214793,3.699871,5.581820,-0.525806
0.271082,3.694817,5.674218,-0.485650
0.328296,3.690170,5.766670,-0.444464
0.386434,3.685939,5.859173,-0.402336
0.445498,3.682134,5.951721,-0.359355
0.505487,3.678763,6.044310,-0.315612
0.566403,3.675833,6.136935,-0.271201
0.628245,3.673350,6.229591,-0.226215
0.691013,3.671320,6.322273,-0.180750
0.754709,3.669746,6.414975,-0.134902
0.819331,3.668632,6.507693,-0.088768
0.884881,3.667980,6.600422,-0.042447
0.951358,3.667792,6.693155,0.003965
1.018763,3.668069,6.785887,0.050368
1.087095,3.668809,6.878614,0.096664
1.156354,3.670011,6.971330,0.142756
1.226540,3.671672,7.064030,0.188545
1.297653,3.673789,7.156707,0.233935
1.369692,3.676358,7.249358,0.278830
1.442658,3.679373,7.341978,0.323134
1.516550,3.682827,7.434560,0.366753
1.591368,3.686714,7.527101,0.409595
1.667111,3.691025,7.619596,0.451569
1.743778,3.695750,7.712039,0.492585
1.821370,3.700881,7.804428,0.532557
1.899885,3.706406,7.896757,0.571399
1.979323,3.712313,7.989024,0.609029
2.059684,3.718589,8.081223,0.645367
