1.000000,1.858407,-9.000000,-10.000000
0.910231,1.759220,-8.954835,-9.841296
0.820908,1.661599,-8.910950,-9.686668
0.732015,1.565500,-8.868704,-9.537176
0.643536,1.470865,-8.828375,-9.393623
0.555449,1.377633,-8.790175,-9.256612
0.467732,1.285736,-8.754255,-9.126586
0.380363,1.195102,-8.720718,-9.003871
0.293316,1.105657,-8.689627,-8.888709
0.206568,1.017325,-8.661014,-8.781283
0.120093,0.930026,-8.634883,-8.681740
0.033867,0.843682,-8.611217,-8.590203
-0.052135,0.758213,-8.589986,-8.506781
-0.137937,0.673535,-8.571148,-8.431581
-0.223562,0.589567,-8.554653,-8.364705
-0.309035,0.506226,-8.540448,-8.306256
-0.394376,0.423425,-8.528481,-8.256332
-0.479609,0.341079,-8.518700,-8.215029
-0.564756,0.259103,-8.511061,-8.182431
-0.649836,0.177407,-8.505525,-8.158610
-0.734872,0.095905,-8.502062,-8.143624
-0.819884,0.014507,-8.500653,-8.137508
-0.904892,-0.066875,-8.501291,-8.140278
-0.989917,-0.148330,-8.503978,-8.151928
-1.074979,-0.229946,-8.508730,-8.172429
-1.160099,-0.311812,-8.515573,-8.201731
-1.245299,-0.394016,-8.524540,-8.239769
-1.330600,-0.476645,-8.535675,-8.286461
-1.416022,-0.559784,-8.549027,-8.341717
-1.501591,-0.643520,-8.564647,-8.405438
-1.587327,-0.727935,-8.582590,-8.477525
-1.673254,-0.813113,-8.602906,-8.557872
-1.759397,-0.899136,-8.625640,-8.646377
-1.845780,-0.986086,-8.650828,-8.742930
-1.932427,-1.074041,-8.678492,-8.847414
-2.019364,-1.163082,-8.708635,-8.959693
