0.000000,0.858407,2.000000,1.000000
0.020462,0.868525,2.090571,1.023416
0.041829,0.878887,2.181110,1.048894
0.064102,0.889515,2.271621,1.076478
0.087280,0.900430,2.362106,1.106218
0.111362,0.911653,2.452570,1.138164
0.136349,0.923207,2.543015,1.172371
0.162241,0.935115,2.633446,1.208897
0.189036,0.947401,2.723868,1.247806
0.216736,0.960088,2.814285,1.289162
0.245340,0.973201,2.904703,1.333035
0.274848,0.986766,2.995129,1.379497
0.305261,1.000809,3.085570,1.428626
0.336578,1.015358,3.176034,1.480499
0.368800,1.030439,3.266529,1.535202
0.401927,1.046083,3.357065,1.592820
0.435959,1.062318,3.447653,1.653443
0.470898,1.079174,3.538304,1.717164
0.506744,1.096685,3.629033,1.784080
0.543497,1.114881,3.719854,1.854291
0.581159,1.133796,3.810783,1.927898
0.619731,1.153465,3.901837,2.005006
0.659215,1.173924,3.993037,2.085725
0.699611,1.195209,4.084405,2.170164
0.740922,1.217357,4.175963,2.258436
0.783149,1.240409,4.267737,2.350656
0.826296,1.264403,4.359757,2.446941
0.870364,1.289381,4.452052,2.547409
0.915356,1.315386,4.544656,2.652180
0.961277,1.342461,4.637606,2.761374
1.008128,1.370651,4.730938,2.875112
1.055916,1.400002,4.824696,2.993515
1.104643,1.430561,4.918923,3.116702
1.154315,1.462377,5.013667,3.244793
1.204937,1.495500,5.108977,3.377904
1.256515,1.529980,5.204906,3.516146
1.309056,1.565869,5.301508,3.659629
1.362567,1.603219,5.398838,3.808452
1.417055,1.642086,5.496955,3.962709
1.472529,1.682523,5.595915,4.122480
1.528997,1.724587,5.695776,4.287831
1.586468,1.768332,5.796591,4.458810
1.644952,1.813817,5.898414,4.635441
1.704460,1.861096,6.001290,4.817715
1.765002,1.910227,6.105257,5.005588
1.826590,1.961264,6.210343,5.198966
1.889234,2.014263,6.316564,5.397698
1.952946,2.069275,6.423915,5.601558
2.017738,2.126351,6.532371,5.810233
