2.000000,-1.141593,-9.000000,2.000000
1.910005,-1.122275,-8.998960,1.866347
1.820022,-1.104289,-8.997620,1.733658
1.730054,-1.087625,-8.996009,1.601896
1.640103,-1.072275,-8.994154,1.471019
1.550172,-1.058228,-8.992080,1.340981
1.460263,-1.045478,-8.989811,1.211726
1.370377,-1.034017,-8.987370,1.083198
1.280516,-1.023838,-8.984778,0.955332
1.190682,-1.014934,-8.982057,0.828062
1.100876,-1.007300,-8.979225,0.701316
1.011099,-1.000931,-8.976300,0.575021
0.921351,-0.995824,-8.973301,0.449100
0.831633,-0.991974,-8.970243,0.323473
0.741947,-0.989379,-8.967145,0.198060
0.652291,-0.988037,-8.964021,0.072778
0.562667,-0.987948,-8.960889,-0.052456
0.473074,-0.989111,-8.957762,-0.177725
0.383512,-0.991528,-8.954658,-0.303112
0.293981,-0.995199,-8.951592,-0.428699
0.204481,-1.000128,-8.948582,-0.554568
0.115010,-1.006317,-8.945642,-0.680798
0.025568,-1.013771,-8.942792,-0.807466
-0.063846,-1.022493,-8.940050,-0.934648
-0.153233,-1.032491,-8.937434,-1.062414
-0.242594,-1.043770,-8.934965,-1.190832
-0.331932,-1.056336,-8.932664,-1.319967
-0.421248,-1.070197,-8.930554,-1.449877
-0.510543,-1.085362,-8.928658,-1.580616
-0.599821,-1.101839,-8.927002,-1.712234
-0.689084,-1.119636,-8.925613,-1.844773
-0.778334,-1.138764,-8.924518,-1.978270
-0.867575,-1.159232,-8.923747,-2.112755
-0.956810,-1.181050,-8.923331,-2.248251
-1.046043,-1.204228,-8.923302,-2.384775
-1.135278,-1.228776,-8.923695,-2.522334
-1.224519,-1.254705,-8.924543,-2.660929
-1.313771,-1.282026,-8.925883,-2.800551
-1.403038,-1.310748,-8.927752,-2.941183
-1.492328,-1.340881,-8.930185,-3.082801
-1.581645,-1.372435,-8.933220,-3.225368
-1.670995,-1.405420,-8.936894,-3.368839
-1.760386,-1.439844,-8.941241,-3.513158
-1.849823,-1.475715,-8.946297,-3.658258
-1.939315,-1.513040,-8.952092,-3.804059
-2.028869,-1.551827,-8.958657,-3.950469
