-1.000000,-2.141593,-2.000000,-4.000000
-1.020522,-2.182649,-2.102515,-4.207595
-1.042074,-2.225795,-2.205880,-4.417685
-1.064663,-2.271053,-2.310078,-4.630030
-1.088299,-2.318444,-2.415071,-4.844311
-1.112988,-2.367987,-2.520800,-5.060112
-1.138738,-2.419693,-2.627182,-5.276916
-1.165555,-2.473570,-2.734107,-5.494085
-1.193443,-2.529617,-2.841431,-5.710854
-1.222406,-2.587826,-2.948981,-5.926315
-1.252444,-2.648178,-3.056546,-6.139415
-1.283557,-2.710645,-3.163879,-6.348953
-1.315742,-2.775182,-3.270703,-6.553582
-1.348990,-2.841735,-3.376708,-6.751826
-1.383293,-2.910231,-3.481561,-6.942102
-1.418637,-2.980582,-3.584912,-7.122755
-1.455006,-3.052684,-3.686412,-7.292103
-1.492378,-3.126414,-3.785716,-7.448492
-1.530731,-3.201635,-3.882511,-7.590359
-1.570038,-3.278195,-3.976521,-7.716295
-1.610270,-3.355927,-4.067528,-7.825104
-1.651396,-3.434656,-4.155385,-7.915854
-1.693384,-3.514198,-4.240021,-7.987914
-1.736202,-3.594364,-4.321452,-8.040969
-1.779819,-3.674963,-4.399777,-8.075020
-1.824204,-3.755807,-4.475175,-8.090363
-1.869328,-3.836711,-4.547893,-8.087547
-1.915168,-3.917497,-4.618241,-8.067334
-1.961700,-3.997997,-4.686571,-8.030635
-2.008907,-4.078050,-4.753264,-7.978464
