1.000000,1.858407,3.000000,5.000000
1.030533,1.909362,3.104750,5.188047
1.062120,1.962226,3.210649,5.381861
1.094771,2.017057,3.317707,5.581262
1.128499,2.073909,3.425914,5.785990
1.163315,2.132835,3.535238,5.995689
1.199230,2.193880,3.645613,6.209887
1.236253,2.257088,3.756941,6.427975
1.274393,2.322494,3.869082,6.649179
1.313659,2.390124,3.981849,6.872540
1.354054,2.459993,4.095002,7.096892
1.395582,2.532105,4.208246,7.320841
1.438241,2.606448,4.321227,7.542756
1.482027,2.682991,4.433531,7.760767
1.526930,2.761686,4.544696,7.972785
1.572937,2.842461,4.654214,8.176532
1.620029,2.925221,4.761550,8.369607
1.668180,3.009847,4.866164,8.549560
1.717362,3.096195,4.967534,8.713998
1.767539,3.184099,5.065187,8.860697
1.818671,3.273370,5.158725,8.987719
1.870717,3.363805,5.247858,9.093521
1.923630,3.455185,5.332421,9.177033
1.977366,3.547284,5.412384,9.237703
2.031879,3.639873,5.487864,9.275510
