1.000000,2.858407,-4.000000,-3.000000
0.960016,2.828647,-3.996743,-2.952227
0.920067,2.799388,-3.993245,-2.900031
0.880153,2.770672,-3.989531,-2.843571
0.840277,2.742541,-3.985629,-2.783012
0.800442,2.715037,-3.981565,-2.718526
0.760647,2.688197,-3.977363,-2.650286
0.720896,2.662057,-3.973050,-2.578470
0.681188,2.636653,-3.968650,-2.503254
0.641524,2.612018,-3.964185,-2.424816
0.601905,2.588183,-3.959679,-2.343332
0.562331,2.565178,-3.955151,-2.258974
0.522803,2.543030,-3.950620,-2.171912
0.483320,2.521766,-3.946102,-2.082313
0.443882,2.501410,-3.941612,-1.990341
0.404488,2.481985,-3.937164,-1.896152
0.365139,2.463513,-3.932768,-1.799899
0.325833,2.446013,-3.928433,-1.701733
0.286571,2.429504,-3.924166,-1.601795
0.247351,2.414002,-3.919972,-1.500226
0.208172,2.399525,-3.915855,-1.397158
0.169034,2.386085,-3.911817,-1.292721
0.129936,2.373695,-3.907857,-1.187040
0.090878,2.362369,-3.903975,-1.080237
0.051857,2.352115,-3.900167,-0.972427
0.012875,2.342945,-3.896429,-0.863724
-0.026071,2.334865,-3.892757,-0.754238
-0.064980,2.327884,-3.889143,-0.644076
-0.103853,2.322008,-3.885582,-0.533343
-0.142691,2.317241,-3.882064,-0.422141
-0.181494,2.313589,-3.878582,-0.310569
-0.220262,2.311053,-3.875126,-0.198728
-0.258996,2.309637,-3.871688,-0.086715
-0.297695,2.309341,-3.868257,0.025373
-0.336360,2.310167,-3.864824,0.137439
-0.374991,2.312112,-3.861379,0.249386
-0.413587,2.315176,-3.857913,0.361117
-0.452148,2.319356,-3.854417,0.472533
-0.490674,2.324648,-3.850881,0.583534
-0.529165,2.331047,-3.847298,0.694021
-0.567620,2.338548,-3.843660,0.803888
-0.606037,2.347144,-3.839960,0.913032
-0.644418,2.356828,-3.836192,1.021343
-0.682760,2.367589,-3.832353,1.128710
-0.721064,2.379420,-3.828437,1.235018
-0.759328,2.392307,-3.824444,1.340149
-0.797552,2.406239,-3.820372,1.443980
-0.835734,2.421202,-3.816222,1.546383
-0.873875,2.437182,-3.811997,1.647229
-0.911973,2.454161,-3.807700,1.746380
-0.950028,2.472123,-3.803338,1.843696
-0.988039,2.491048,-3.798920,1.939030
-1.026005,2.510915,-3.794453,2.032233
-1.063927,2.531703,-3.789951,2.123148
-1.101803,2.553388,-3.785427,2.211616
-1.139634,2.575944,-3.780897,2.297473
-1.177420,2.599345,-3.776379,2.380549
-1.215161,2.623562,-3.771891,2.460674
-1.252857,2.648564,-3.767454,2.537673
-1.290510,2.674319,-3.763092,2.611370
-1.328119,2.700794,-3.758828,2.681588
-1.365686,2.727953,-3.754687,2.748149
-1.403212,2.755757,-3.750694,2.810878
-1.440699,2.784169,-3.746875,2.869601
-1.478150,2.813147,-3.743257,2.924151
-1.515565,2.842648,-3.739866,2.974363
-1.552947,2.872629,-3.736726,3.020083
-1.590300,2.903043,-3.733863,3.061164
-1.627625,2.933844,-3.731299,3.097470
-1.664926,2.964983,-3.729055,3.128877
-1.702207,2.996410,-3.727151,3.155278
-1.739470,3.028076,-3.725602,3.176578
-1.776720,3.059928,-3.724422,3.192700
-1.813959,3.091915,-3.723622,3.203585
-1.851193,3.123984,-3.723208,3.209193
-1.888425,3.156082,-3.723185,3.209504
-1.925658,3.188156,-3.723553,3.204516
-1.962897,3.220153,-3.724309,3.194247
-2.000146,3.252021,-3.725444,3.178736
