-1.000000,-0.141593,-8.000000,1.000000
-1.080492,-0.130965,-8.096534,1.123376
-1.161950,-0.119094,-8.193178,1.248762
-1.244376,-0.105957,-8.289938,1.376359
-1.327769,-0.091533,-8.386820,1.506359
-1.412132,-0.075795,-8.483829,1.638952
-1.497465,-0.058718,-8.580966,1.774318
-1.583771,-0.040271,-8.678230,1.912629
-1.671050,-0.020427,-8.775618,2.054045
-1.759303,0.000849,-8.873123,2.198714
-1.848532,0.023588,-8.970733,2.346767
-1.938738,0.047826,-9.068431,2.498318
-2.029921,0.073597,-9.166197,2.653461
