1.000000,-0.141593,2.000000,-4.000000
1.019999,-0.181707,1.999875,-4.023398
1.039997,-0.222085,1.999689,-4.052520
1.059993,-0.262783,1.999421,-4.087333
1.079985,-0.303858,1.999047,-4.127796
1.099973,-0.345366,1.998538,-4.173862
1.119955,-0.387363,1.997860,-4.225472
1.139930,-0.429905,1.996978,-4.282565
1.159894,-0.473045,1.995849,-4.345069
1.179845,-0.516837,1.994428,-4.412904
1.199781,-0.561334,1.992665,-4.485981
1.219697,-0.606589,1.990506,-4.564207
1.239589,-0.652652,1.987894,-4.647478
1.259453,-0.699572,1.984768,-4.735683
1.279282,-0.747399,1.981064,-4.828704
1.299071,-0.796181,1.976713,-4.926418
1.318813,-0.845963,1.971649,-5.028694
1.338500,-0.896790,1.965798,-5.135396
1.358125,-0.948707,1.959089,-5.246383
1.377677,-1.001755,1.951450,-5.361509
1.397149,-1.055974,1.942811,-5.480623
1.416528,-1.111404,1.933103,-5.603570
1.435805,-1.168082,1.922260,-5.730188
1.454967,-1.226045,1.910221,-5.860308
1.474003,-1.285326,1.896935,-5.993754
1.492899,-1.345958,1.882355,-6.130336
1.511642,-1.407970,1.866447,-6.269849
1.530220,-1.471392,1.849189,-6.412067
1.548618,-1.536248,1.830577,-6.556735
1.566823,-1.602563,1.810622,-6.703562
1.584822,-1.670355,1.789360,-6.852210
1.602602,-1.739642,1.766848,-7.002281
1.620150,-1.810434,1.743175,-7.153308
1.637457,-1.882739,1.718461,-7.304732
1.654512,-1.956558,1.692860,-7.455894
1.671307,-2.031884,1.666566,-7.606015
1.687836,-2.108702,1.639816,-7.754179
1.704097,-2.186987,1.612890,-7.899325
1.720089,-2.266703,1.586111,-8.040236
1.735816,-2.347801,1.559846,-8.175542
1.751284,-2.430216,1.534498,-8.303724
1.766505,-2.513871,1.510505,-8.423144
1.781495,-2.598667,1.488320,-8.532079
1.796275,-2.684492,1.468405,-8.628777
1.810869,-2.771214,1.451207,-8.711523
1.825306,-2.858685,1.437138,-8.778726
1.839621,-2.946744,1.426556,-8.829000
1.853848,-3.035214,1.419743,-8.861256
1.868028,-3.123911,1.416883,-8.874765
1.882199,-3.212646,1.418058,-8.869218
1.896403,-3.301229,1.423234,-8.844741
1.910678,-3.389473,1.432270,-8.801891
1.925063,-3.477198,1.444922,-8.741614
1.939590,-3.564238,1.460863,-8.665182
1.954293,-3.650437,1.479701,-8.574110
1.969197,-3.735657,1.501000,-8.470072
1.984324,-3.819779,1.524303,-8.354813
1.999693,-3.902698,1.549151,-8.230078
2.015316,-3.984328,1.575098,-8.097547
