1.000000,1.858407,2.000000,8.000000
1.020154,1.939191,2.030304,8.153681
1.040615,2.021510,2.061306,8.306922
1.061388,2.105355,2.092696,8.458602
1.082475,2.190703,2.124111,8.607399
1.103875,2.277517,2.155129,8.751788
1.125581,2.365746,2.185272,8.890038
1.147581,2.455318,2.214018,9.020228
1.169860,2.546142,2.240809,9.140293
1.192394,2.638106,2.265067,9.248078
1.215156,2.731076,2.286223,9.341429
1.238110,2.824897,2.303736,9.418297
1.261220,2.919394,2.317132,9.476860
1.284440,3.014377,2.326027,9.515643
1.307726,3.109643,2.330157,9.533623
1.331027,3.204980,2.329398,9.530317
1.354297,3.300176,2.323770,9.505813
1.377486,3.395021,2.313445,9.460768
1.400548,3.489316,2.298724,9.396352
1.423443,3.582874,2.280022,9.314161
1.446133,3.675528,2.257838,9.216101
1.468586,3.767129,2.232723,9.104266
1.490774,3.857551,2.205252,8.980822
1.512679,3.946689,2.176000,8.847904
1.534284,4.034457,2.145515,8.707539
1.555581,4.120792,2.114307,8.561592
1.576563,4.205646,2.082838,8.411733
1.597232,4.288988,2.051512,8.259425
1.617589,4.370800,2.020676,8.105925
1.637642,4.451076,1.990621,7.952298
1.657399,4.529818,1.961585,7.799434
1.676872,4.607039,1.933757,7.648073
1.696073,4.682757,1.907281,7.498826
1.715017,4.756995,1.882260,7.352199
1.733719,4.829782,1.858765,7.208611
1.752193,4.901150,1.836834,7.068417
1.770456,4.971135,1.816480,6.931919
1.788524,5.039775,1.797696,6.799382
1.806412,5.107110,1.780454,6.671046
1.824135,5.173185,1.764713,6.547129
1.841708,5.238044,1.750417,6.427840
1.859145,5.301735,1.737503,6.313378
1.876460,5.364306,1.725899,6.203939
1.893665,5.425809,1.715529,6.099715
1.910772,5.486298,1.706312,6.000897
1.927793,5.545827,1.698167,5.907673
1.944737,5.604453,1.691011,5.820227
1.961615,5.662234,1.684763,5.738740
1.978434,5.719232,1.679345,5.663387
1.995203,5.775509,1.674682,5.594336
2.011929,5.831127,1.670703,5.531744
