1.000000,3.858407,7.000000,-2.000000
1.070459,3.838440,7.089978,-1.992876
1.141818,3.818566,7.180146,-1.981564
1.214080,3.798826,7.270512,-1.966071
1.287247,3.779262,7.361083,-1.946420
1.361321,3.759915,7.451867,-1.922642
1.436303,3.740828,7.542867,-1.894779
1.512197,3.722039,7.634087,-1.862887
1.589004,3.703590,7.725530,-1.827029
1.666727,3.685519,7.817196,-1.787281
1.745367,3.667865,7.909085,-1.743729
1.824928,3.650666,8.001194,-1.696468
1.905410,3.633958,8.093521,-1.645604
1.986817,3.617776,8.186062,-1.591250
2.069151,3.602155,8.278810,-1.533529
