1.000000,3.858407,1.000000,9.000000
1.009851,3.947735,0.970613,8.866863
1.019402,4.035692,0.939988,8.726288
1.028643,4.122214,0.908638,8.580149
1.037568,4.207253,0.877026,8.430124
1.046177,4.290778,0.845559,8.277681
1.054474,4.372772,0.814586,8.124083
1.062465,4.453229,0.784400,7.970396
1.070160,4.532152,0.755239,7.817514
1.077569,4.609554,0.727292,7.666177
1.084705,4.685453,0.700705,7.516997
1.091582,4.759873,0.675580,7.370479
1.098217,4.832844,0.651988,7.227044
1.104623,4.904397,0.629967,7.087044
1.110817,4.974569,0.609532,6.950782
1.116815,5.043399,0.590673,6.818524
1.122632,5.110928,0.573363,6.690507
1.128284,5.177199,0.557559,6.566952
1.133785,5.242258,0.543208,6.448067
1.139150,5.306153,0.530244,6.334052
1.144392,5.368934,0.518595,6.225103
1.149524,5.430652,0.508186,6.121413
1.154557,5.491360,0.498935,6.023174
1.159504,5.551115,0.490759,5.930574
1.164374,5.609973,0.483578,5.843798
1.169177,5.667994,0.477310,5.763029
1.173922,5.725239,0.471875,5.688441
1.178616,5.781770,0.467200,5.620203
1.183268,5.837652,0.463214,5.558472
1.187882,5.892950,0.459850,5.503397
1.192466,5.947732,0.457051,5.455112
1.197024,6.002066,0.454762,5.413738
1.201562,6.056022,0.452938,5.379380
1.206084,6.109671,0.451541,5.352127
1.210594,6.163084,0.450539,5.332049
1.215096,6.216333,0.449910,5.319200
1.219593,6.269490,0.449640,5.313613
1.224090,6.322629,0.449721,5.315303
1.228589,6.375822,0.450157,5.324267
1.233094,6.429141,0.450956,5.340480
1.237610,6.482659,0.452138,5.363899
1.242139,6.536448,0.453729,5.394464
1.246686,6.590579,0.455762,5.432094
1.251256,6.645122,0.458281,5.476695
1.255854,6.700145,0.461333,5.528153
1.260485,6.755718,0.464975,5.586341
1.265157,6.811907,0.469270,5.651118
1.269874,6.868776,0.474285,5.722331
1.274646,6.926389,0.480092,5.799818
1.279480,6.984808,0.486769,5.883406
