-1.000000,0.858407,-7.000000,5.000000
-1.069494,0.908496,-6.900832,5.019120
-1.137996,0.958829,-6.801466,5.048481
-1.205503,1.009507,-6.701837,5.088040
-1.272012,1.060632,-6.601872,5.137754
-1.337519,1.112307,-6.501496,5.197587
-1.402020,1.164631,-6.400628,5.267505
-1.465509,1.217705,-6.299184,5.347477
-1.527981,1.271631,-6.197076,5.437478
-1.589428,1.326507,-6.094214,5.537485
-1.649842,1.382435,-5.990507,5.647472
-1.709214,1.439513,-5.885861,5.767414
-1.767535,1.497841,-5.780188,5.897278
-1.824793,1.557518,-5.673399,6.037019
-1.880977,1.618643,-5.565413,6.186572
-1.936075,1.681313,-5.456158,6.345844
-1.990074,1.745625,-5.345572,6.514700
-2.042960,1.811673,-5.233615,6.692950
