0.000000,3.858407,7.000000,-1.000000
0.070463,3.848442,7.090860,-0.992852
0.141836,3.838559,7.181803,-0.983624
0.214118,3.828779,7.272830,-0.972329
0.287311,3.819122,7.363942,-0.958990
0.361415,3.809608,7.455140,-0.943630
0.436432,3.800259,7.546426,-0.926282
0.512362,3.791093,7.637799,-0.906977
0.589207,3.782130,7.729259,-0.885756
0.666966,3.773388,7.820806,-0.862662
0.745641,3.764887,7.912439,-0.837741
0.825233,3.756645,8.004156,-0.811047
0.905743,3.748678,8.095957,-0.782633
0.987171,3.741003,8.187840,-0.752561
1.069519,3.733638,8.279802,-0.720893
1.152786,3.726597,8.371841,-0.687695
1.236974,3.719896,8.463953,-0.653039
1.322084,3.713548,8.556137,-0.616998
1.408115,3.707568,8.648389,-0.579648
1.495070,3.701967,8.740704,-0.541068
1.582948,3.696758,8.833080,-0.501340
1.671750,3.691952,8.925512,-0.460550
1.761477,3.687558,9.017995,-0.418782
1.852129,3.683587,9.110526,-0.376127
1.943706,3.680047,9.203100,-0.332675
2.036210,3.676945,9.295711,-0.288518
