1.000000,0.858407,-2.000000,-5.000000
0.980027,0.808940,-1.994919,-4.896312
0.960100,0.760486,-1.990558,-4.797093
0.940214,0.713002,-1.986846,-4.702472
0.920362,0.666440,-1.983717,-4.612570
0.900539,0.620752,-1.981107,-4.527503
0.880739,0.575890,-1.978955,-4.447380
0.860958,0.531803,-1.977202,-4.372303
0.841194,0.488441,-1.975796,-4.302366
0.821442,0.445752,-1.974686,-4.237656
0.801700,0.403683,-1.973825,-4.178250
0.781965,0.362180,-1.973172,-4.124219
0.762236,0.321190,-1.972689,-4.075628
0.742511,0.280659,-1.972342,-4.032532
0.722789,0.240529,-1.972101,-3.994979
0.703068,0.200747,-1.971941,-3.963011
0.683350,0.161256,-1.971840,-3.936663
0.663631,0.122000,-1.971779,-3.915962
0.643914,0.082922,-1.971746,-3.900932
0.624196,0.043965,-1.971730,-3.891587
0.604479,0.005072,-1.971724,-3.887937
0.584762,-0.033813,-1.971727,-3.889986
0.565045,-0.072747,-1.971740,-3.897732
0.545327,-0.111789,-1.971767,-3.911167
0.525609,-0.150993,-1.971819,-3.930276
0.505891,-0.190417,-1.971907,-3.955041
0.486171,-0.230118,-1.972048,-3.985434
0.466449,-0.270151,-1.972263,-4.021423
0.446725,-0.310573,-1.972577,-4.062968
0.426997,-0.351438,-1.973017,-4.110023
0.407264,-0.392801,-1.973617,-4.162533
0.387524,-0.434718,-1.974413,-4.220438
0.367775,-0.477240,-1.975447,-4.283670
0.348014,-0.520422,-1.976762,-4.352151
0.328238,-0.564314,-1.978409,-4.425797
0.308444,-0.608970,-1.980440,-4.504516
0.288628,-0.654438,-1.982911,-4.588210
0.268784,-0.700767,-1.985883,-4.676771
0.248907,-0.748007,-1.989419,-4.770085
0.228993,-0.796204,-1.993585,-4.868032
0.209033,-0.845403,-1.998450,-4.970485
0.189020,-0.895649,-2.004084,-5.077311
0.168947,-0.946985,-2.010557,-5.188374
0.148804,-0.999453,-2.017942,-5.303529
0.128583,-1.053092,-2.026309,-5.422630
0.108273,-1.107942,-2.035726,-5.545523
0.087863,-1.164040,-2.046258,-5.672051
0.067342,-1.221420,-2.057967,-5.802048
0.046697,-1.280118,-2.070906,-5.935339
0.025917,-1.340164,-2.085122,-6.071740
0.004987,-1.401590,-2.100651,-6.211049
-0.016104,-1.464423,-2.117516,-6.353046
-0.037371,-1.528688,-2.135726,-6.497481
-0.058827,-1.594408,-2.155271,-6.644073
-0.080485,-1.661605,-2.176122,-6.792493
-0.102358,-1.730293,-2.198225,-6.942357
-0.124458,-1.800485,-2.221498,-7.093212
-0.146796,-1.872189,-2.245828,-7.244522
-0.169382,-1.945405,-2.271070,-7.395650
-0.192225,-2.020129,-2.297036,-7.545844
-0.215330,-2.096346,-2.323503,-7.694222
-0.238701,-2.174033,-2.350201,-7.839758
-0.262339,-2.253157,-2.376817,-7.981276
-0.286241,-2.333669,-2.402997,-8.117445
-0.310401,-2.415509,-2.428349,-8.246788
-0.334809,-2.498602,-2.452445,-8.367705
-0.359449,-2.582853,-2.474840,-8.478503
-0.384303,-2.668153,-2.495077,-8.577448
-0.409346,-2.754375,-2.512712,-8.662834
-0.434550,-2.841375,-2.527326,-8.733054
-0.459884,-2.928993,-2.538554,-8.786693
-0.485311,-3.017058,-2.546103,-8.822606
-0.510794,-3.105389,-2.549767,-8.839997
-0.536293,-3.193797,-2.549444,-8.838469
-0.561769,-3.282093,-2.545145,-8.818058
-0.587182,-3.370091,-2.536987,-8.779225
-0.612495,-3.457609,-2.525188,-8.722827
