1.000000,-2.141593,4.000000,1.000000
1.039510,-2.132620,3.903870,0.798714
1.078059,-2.125657,3.807936,0.597933
1.115650,-2.120700,3.712150,0.397535
1.152283,-2.117745,3.616464,0.197396
1.187960,-2.116792,3.520826,-0.002614
1.222680,-2.117838,3.425188,-0.202625
1.256444,-2.120884,3.329500,-0.402769
1.289251,-2.125934,3.233713,-0.603174
1.321099,-2.132989,3.137777,-0.803965
1.351987,-2.142055,3.041644,-1.005263
1.381912,-2.153137,2.945266,-1.207181
1.410872,-2.166242,2.848597,-1.409821
1.438863,-2.181377,2.751591,-1.613276
1.465883,-2.198551,2.654206,-1.817624
1.491926,-2.217773,2.556401,-2.022923
1.516990,-2.239054,2.458139,-2.229216
1.541068,-2.262402,2.359387,-2.436517
1.564156,-2.287829,2.260117,-2.644815
1.586248,-2.315344,2.160307,-2.854065
1.607340,-2.344955,2.059942,-3.064184
1.627425,-2.376672,1.959017,-3.275049
1.646498,-2.410500,1.857535,-3.486482
1.664554,-2.446445,1.755515,-3.698253
1.681587,-2.484508,1.652986,-3.910068
1.697592,-2.524688,1.549995,-4.121560
1.712564,-2.566979,1.446607,-4.332288
1.726502,-2.611371,1.342904,-4.541722
1.739401,-2.657849,1.238990,-4.749246
1.751261,-2.706389,1.134992,-4.954148
1.762080,-2.756961,1.031059,-5.155618
1.771862,-2.809526,0.927359,-5.352755
1.780608,-2.864037,0.824083,-5.544565
1.788325,-2.920434,0.721442,-5.729976
1.795019,-2.978648,0.619655,-5.907853
1.800701,-3.038597,0.518956,-6.077018
1.805383,-3.100188,0.419578,-6.236277
1.809078,-3.163316,0.321748,-6.384454
1.811804,-3.227865,0.225679,-6.520423
1.813580,-3.293706,0.131562,-6.643145
1.814424,-3.360703,0.039553,-6.751703
1.814360,-3.428711,-0.050229,-6.845335
1.813409,-3.497576,-0.137713,-6.923456
1.811596,-3.567141,-0.222878,-6.985676
1.808943,-3.637246,-0.305756,-7.031806
1.805472,-3.707731,-0.386429,-7.061854
1.801205,-3.778435,-0.465030,-7.076013
1.796162,-3.849201,-0.541733,-7.074638
1.790361,-3.919876,-0.616750,-7.058222
1.783817,-3.990312,-0.690322,-7.027365
1.776544,-4.060369,-0.762708,-6.982746
1.768552,-4.129913,-0.834182,-6.925089
1.759848,-4.198818,-0.905020,-6.855143
1.750438,-4.266963,-0.975495,-6.773657
1.740324,-4.334237,-1.045873,-6.681366
1.729506,-4.400537,-1.116401,-6.578974
1.717981,-4.465764,-1.187313,-6.467151
1.705744,-4.529827,-1.258819,-6.346527
1.692788,-4.592642,-1.331104,-6.217693
1.679104,-4.654129,-1.404332,-6.081199
1.664683,-4.714214,-1.478638,-5.937560
1.649512,-4.772829,-1.554134,-5.787263
1.633580,-4.829908,-1.630906,-5.630766
1.616874,-4.885393,-1.709018,-5.468506
1.599380,-4.939227,-1.788510,-5.300905
1.581083,-4.991361,-1.869400,-5.128370
1.561971,-5.041745,-1.951691,-4.951297
1.542028,-5.090337,-2.035365,-4.770072
1.521242,-5.137097,-2.120390,-4.585075
1.499599,-5.181990,-2.206723,-4.396674
1.477086,-5.224982,-2.294309,-4.205231
1.453691,-5.266047,-2.383085,-4.011094
1.429403,-5.305157,-2.472980,-3.814599
1.404210,-5.342292,-2.563920,-3.616066
1.378103,-5.377433,-2.655828,-3.415799
1.351072,-5.410563,-2.748627,-3.214079
1.323109,-5.441670,-2.842237,-3.011168
1.294206,-5.470743,-2.936582,-2.807304
1.264356,-5.497773,-3.031587,-2.602699
1.233553,-5.522754,-3.127183,-2.397540
1.201792,-5.545681,-3.223300,-2.191988
1.169066,-5.566552,-3.319875,-1.986180
1.135373,-5.585363,-3.416849,-1.780227
1.100709,-5.602115,-3.514167,-1.574214
1.065070,-5.616806,-3.611777,-1.368207
1.028453,-5.629438,-3.709633,-1.162250
