-1.000000,-1.141593,-6.000000,8.000000
-1.059699,-1.062464,-5.940587,7.828731
-1.118741,-0.985099,-5.868657,7.647206
-1.177048,-0.909567,-5.793937,7.462565
-1.234595,-0.835894,-5.716495,7.275426
-1.291354,-0.764102,-5.636441,7.086446
-1.347299,-0.694206,-5.553915,6.896323
-1.402408,-0.626215,-5.469082,6.705787
-1.456657,-0.560128,-5.382131,6.515588
-1.510026,-0.495937,-5.293260,6.326488
-1.562498,-0.433629,-5.202677,6.139247
-1.614057,-0.373181,-5.110591,5.954603
-1.664687,-0.314563,-5.017207,5.773265
-1.714378,-0.257738,-4.922724,5.595901
-1.763120,-0.202664,-4.827329,5.423126
-1.810903,-0.149293,-4.731198,5.255498
-1.857723,-0.097569,-4.634490,5.093511
-1.903572,-0.047434,-4.537350,4.937598
-1.948449,0.001174,-4.439904,4.788125
-1.992350,0.048322,-4.342266,4.645399
-2.035274,0.094078,-4.244531,4.509668
