1.000000,1.858407,7.000000,-5.000000
1.070530,1.809342,7.103648,-4.817714
1.142090,1.762069,7.206207,-4.641370
1.214671,1.716529,7.307725,-4.470991
1.288261,1.672663,7.408253,-4.306566
1.362853,1.630411,7.507846,-4.148063
1.438435,1.589713,7.606565,-3.995425
1.515001,1.550513,7.704468,-3.848583
1.592542,1.512751,7.801615,-3.707455
1.671050,1.476372,7.898065,-3.571951
1.750520,1.441320,7.993875,-3.441973
1.830945,1.407540,8.089100,-3.317420
1.912319,1.374979,8.183792,-3.198188
1.994638,1.343583,8.278003,-3.084169
2.077897,1.313301,8.371778,-2.975257
