2.000000,1.858407,-3.000000,2.000000
1.970019,1.879133,-2.996244,2.142098
1.940077,1.901275,-2.992116,2.283531
1.910179,1.924829,-2.987602,2.424202
1.880327,1.949785,-2.982689,2.564007
1.850527,1.976134,-2.977369,2.702826
1.820782,2.003865,-2.971636,2.840529
1.791097,2.032967,-2.965490,2.976971
1.761475,2.063427,-2.958933,3.111991
1.731921,2.095229,-2.951973,3.245412
1.702439,2.128356,-2.944624,3.377038
1.673031,2.162789,-2.936906,3.506657
1.643703,2.198507,-2.928845,3.634033
1.614457,2.235486,-2.920473,3.758909
1.585296,2.273701,-2.911829,3.881009
1.556223,2.313120,-2.902960,4.000030
1.527239,2.353713,-2.893922,4.115648
1.498347,2.395444,-2.884774,4.227515
1.469546,2.438272,-2.875586,4.335261
1.440837,2.482155,-2.866433,4.438497
1.412219,2.527046,-2.857397,4.536814
1.383690,2.572893,-2.848564,4.629789
1.355248,2.619640,-2.840026,4.716988
1.326890,2.667228,-2.831876,4.797973
1.298611,2.715593,-2.824208,4.872307
1.270405,2.764665,-2.817116,4.939563
1.242267,2.814372,-2.810692,4.999329
1.214190,2.864637,-2.805021,5.051220
1.186165,2.915379,-2.800183,5.094887
1.158184,2.966514,-2.796245,5.130024
1.130238,3.017956,-2.793265,5.156374
1.102316,3.069616,-2.791290,5.173742
1.074409,3.121403,-2.790347,5.181997
1.046506,3.173226,-2.790453,5.181074
1.018596,3.224993,-2.791604,5.170982
0.990670,3.276612,-2.793785,5.151797
0.962717,3.327994,-2.796961,5.123663
0.934727,3.379050,-2.801086,5.086790
0.906691,3.429693,-2.806099,5.041444
0.878601,3.479842,-2.811929,4.987939
0.850449,3.529415,-2.818496,4.926634
0.822228,3.578337,-2.825714,4.857920
0.793931,3.626535,-2.833489,4.782211
0.765555,3.673943,-2.841728,4.699938
0.737094,3.720497,-2.850337,4.611538
0.708545,3.766137,-2.859223,4.517451
0.679907,3.810809,-2.868294,4.418106
0.651177,3.854462,-2.877466,4.313926
0.622356,3.897051,-2.886657,4.205315
0.593442,3.938533,-2.895794,4.092660
0.564438,3.978869,-2.904810,3.976325
0.535345,4.018025,-2.913644,3.856655
0.506165,4.055968,-2.922243,3.733968
0.476899,4.092670,-2.930562,3.608562
0.447553,4.128106,-2.938564,3.480711
0.418128,4.162251,-2.946216,3.350666
0.388628,4.195086,-2.953495,3.218658
0.359058,4.226592,-2.960381,3.084896
0.329421,4.256752,-2.966863,2.949573
0.299721,4.285552,-2.972933,2.812863
0.269962,4.312978,-2.978589,2.674921
0.240149,4.339019,-2.983832,2.535891
0.210286,4.363665,-2.988670,2.395901
0.180376,4.386906,-2.993111,2.255066
0.150424,4.408735,-2.997168,2.113491
0.120433,4.429145,-3.000856,1.971268
0.090407,4.448130,-3.004194,1.828481
0.060350,4.465685,-3.007200,1.685206
0.030264,4.481804,-3.009897,1.541508
0.000152,4.496485,-3.012307,1.397447
-0.029982,4.509723,-3.014454,1.253077
-0.060136,4.521517,-3.016363,1.108444
-0.090309,4.531862,-3.018060,0.963592
-0.120497,4.540759,-3.019572,0.818558
-0.150700,4.548204,-3.020925,0.673376
-0.180916,4.554197,-3.022148,0.528077
-0.211143,4.558736,-3.023269,0.382688
-0.241381,4.561821,-3.024314,0.237237
-0.271629,4.563452,-3.025313,0.091748
-0.301887,4.563627,-3.026294,-0.053757
-0.332155,4.562348,-3.027286,-0.199252
-0.362433,4.559613,-3.028316,-0.344716
-0.392722,4.555424,-3.029413,-0.490123
-0.423022,4.549782,-3.030605,-0.635447
-0.453335,4.542687,-3.031920,-0.780663
-0.483661,4.534140,-3.033385,-0.925738
-0.514003,4.524144,-3.035029,-1.070640
-0.544363,4.512699,-3.036877,-1.215333
-0.574742,4.499809,-3.038956,-1.359775
-0.605143,4.485476,-3.041291,-1.503920
-0.635569,4.469703,-3.043906,-1.647717
-0.666023,4.452494,-3.046825,-1.791108
-0.696508,4.433854,-3.050070,-1.934027
-0.727026,4.413787,-3.053660,-2.076403
-0.757583,4.392299,-3.057614,-2.218153
-0.788181,4.369398,-3.061948,-2.359188
-0.818824,4.345090,-3.066675,-2.499406
-0.849516,4.319385,-3.071806,-2.638696
-0.880262,4.292292,-3.077347,-2.776931
-0.911066,4.263823,-3.083302,-2.913973
