2.000000,0.858407,-10.000000,3.000000
1.900000,0.888980,-10.000000,3.112629
1.800001,0.920691,-9.999646,3.227777
1.700008,0.953567,-9.998861,3.345427
1.600026,0.987632,-9.997601,3.465550
1.500058,1.022910,-9.995818,3.588113
1.400111,1.059427,-9.993467,3.713072
1.300191,1.097205,-9.990497,3.840377
1.200304,1.136268,-9.986859,3.969967
1.100457,1.176638,-9.982501,4.101776
1.000658,1.218337,-9.977375,4.235725
0.900914,1.261386,-9.971431,4.371730
0.801233,1.305805,-9.964621,4.509693
0.701626,1.351614,-9.956899,4.649509
0.602100,1.398829,-9.948226,4.791058
0.502666,1.447469,-9.938563,4.934207
0.403334,1.497547,-9.927882,5.078808
0.304115,1.549078,-9.916158,5.224691
0.205017,1.602074,-9.903379,5.371667
0.106053,1.656544,-9.889542,5.519517
0.007233,1.712496,-9.874658,5.667993
-0.091434,1.769935,-9.858752,5.816804
-0.189936,1.828862,-9.841866,5.965618
-0.288264,1.889275,-9.824063,6.114047
-0.386411,1.951170,-9.805425,6.261643
-0.484367,2.014533,-9.786060,6.407886
-0.582126,2.079350,-9.766099,6.552178
-0.679683,2.145597,-9.745704,6.693834
-0.777035,2.213243,-9.725062,6.832075
-0.874180,2.282251,-9.704389,6.966028
-0.971119,2.352572,-9.683929,7.094722
-1.067856,2.424150,-9.663951,7.217094
-1.164397,2.496913,-9.644746,7.332005
-1.260751,2.570783,-9.626621,7.438254
-1.356931,2.645666,-9.609889,7.534610
-1.452951,2.721456,-9.594865,7.619845
-1.548832,2.798037,-9.581847,7.692778
-1.644593,2.875280,-9.571111,7.752325
-1.740260,2.953046,-9.562895,7.797545
-1.835859,3.031188,-9.557389,7.827688
-1.931417,3.109553,-9.554723,7.842240
-2.026963,3.187982,-9.554960,7.840946
