1.000000,0.858407,-4.000000,-2.000000
0.959806,0.839163,-4.038046,-1.852054
0.919259,0.821365,-4.070824,-1.710466
0.878412,0.804949,-4.098122,-1.575619
0.837320,0.789845,-4.119792,-1.447804
0.796041,0.775983,-4.135747,-1.327226
0.754631,0.763289,-4.145951,-1.214009
0.713149,0.751689,-4.150418,-1.108201
0.671651,0.741110,-4.149201,-1.009787
0.630194,0.731478,-4.142391,-0.918694
0.588833,0.722720,-4.130107,-0.834799
0.547621,0.714764,-4.112495,-0.757938
0.506613,0.707543,-4.089723,-0.687910
0.465857,0.700988,-4.061974,-0.624490
0.425403,0.695035,-4.029446,-0.567429
0.385298,0.689621,-3.992346,-0.516461
0.345586,0.684688,-3.950891,-0.471310
0.306309,0.680177,-3.905300,-0.431694
0.267509,0.676036,-3.855798,-0.397322
0.229222,0.672213,-3.802610,-0.367909
0.191485,0.668661,-3.745964,-0.343165
0.154331,0.665334,-3.686083,-0.322807
0.117791,0.662189,-3.623191,-0.306558
0.081894,0.659187,-3.557508,-0.294146
0.046667,0.656291,-3.489253,-0.285305
0.012134,0.653467,-3.418639,-0.279780
-0.021681,0.650682,-3.345876,-0.277323
-0.054759,0.647907,-3.271169,-0.277695
-0.087081,0.645116,-3.194719,-0.280667
-0.118630,0.642282,-3.116721,-0.286018
-0.149393,0.639384,-3.037367,-0.293536
-0.179356,0.636401,-2.956842,-0.303019
-0.208508,0.633314,-2.875327,-0.314272
-0.236842,0.630106,-2.792997,-0.327111
-0.264349,0.626763,-2.710023,-0.341358
-0.291023,0.623271,-2.626569,-0.356843
-0.316862,0.619619,-2.542795,-0.373405
-0.341862,0.615796,-2.458855,-0.390890
-0.366022,0.611795,-2.374897,-0.409149
-0.389343,0.607608,-2.291064,-0.428042
-0.411828,0.603229,-2.207493,-0.447436
-0.433479,0.598655,-2.124316,-0.467203
-0.454300,0.593881,-2.041657,-0.487222
-0.474299,0.588907,-1.959636,-0.507377
-0.493481,0.583731,-1.878367,-0.527560
-0.511854,0.578354,-1.797958,-0.547666
-0.529429,0.572777,-1.718510,-0.567599
-0.546214,0.567001,-1.640117,-0.587266
-0.562221,0.561031,-1.562869,-0.606580
-0.577462,0.554870,-1.486849,-0.625462
-0.591950,0.548523,-1.412132,-0.643836
-0.605697,0.541995,-1.338789,-0.661632
-0.618718,0.535292,-1.266884,-0.678786
