0.000000,3.858407,2.000000,-9.000000
0.020342,3.768328,2.067502,-9.012365
0.041375,3.678227,2.138421,-9.004395
0.063137,3.588315,2.213129,-8.975174
0.085667,3.498805,2.291897,-8.924136
0.109005,3.409917,2.374881,-8.851133
0.133196,3.321871,2.462113,-8.756477
0.158279,3.234879,2.553498,-8.640953
0.184297,3.149143,2.648824,-8.505792
0.211287,3.064852,2.747776,-8.352613
0.239284,2.982176,2.849956,-8.183338
0.268316,2.901267,2.954910,-8.000099
0.298411,2.822251,3.062154,-7.805129
0.329587,2.745236,3.171194,-7.600673
0.361861,2.670304,3.281554,-7.388901
0.395243,2.597518,3.392785,-7.171846
0.429741,2.526922,3.504481,-6.951363
0.465356,2.458541,3.616285,-6.729100
0.502088,2.392386,3.727892,-6.506491
0.539934,2.328453,3.839049,-6.284757
0.578889,2.266728,3.949551,-6.064921
0.618945,2.207189,4.059239,-5.847819
0.660092,2.149804,4.167998,-5.634126
0.702323,2.094536,4.275744,-5.424374
0.745625,2.041343,4.382426,-5.218972
0.789989,1.990181,4.488019,-5.018224
0.835403,1.941002,4.592518,-4.822351
0.881856,1.893756,4.695933,-4.631500
0.929339,1.848393,4.798291,-4.445759
0.977839,1.804860,4.899627,-4.265169
1.027348,1.763108,4.999984,-4.089734
1.077856,1.723083,5.099409,-3.919423
1.129353,1.684736,5.197954,-3.754183
1.181832,1.648015,5.295672,-3.593940
1.235283,1.612872,5.392619,-3.438604
1.289701,1.579258,5.488847,-3.288073
1.345077,1.547125,5.584410,-3.142233
1.401406,1.516427,5.679359,-3.000965
1.458682,1.487119,5.773744,-2.864141
1.516898,1.459156,5.867611,-2.731629
1.576051,1.432498,5.961007,-2.603294
1.636136,1.407102,6.053972,-2.478999
1.697148,1.382930,6.146546,-2.358602
1.759084,1.359942,6.238766,-2.241961
1.821940,1.338101,6.330666,-2.128934
1.885714,1.317374,6.422277,-2.019378
1.950403,1.297724,6.513629,-1.913148
2.016005,1.279121,6.604749,-1.810102
