1.000000,3.858407,5.000000,-8.000000
1.050367,3.778354,5.072389,-8.007540
1.101471,3.698316,5.147306,-7.997334
1.153338,3.618473,5.225008,-7.968789
1.205997,3.539010,5.305692,-7.921547
1.259479,3.460116,5.389476,-7.855523
1.313814,3.381977,5.476401,-7.770932
1.369035,3.304776,5.566427,-7.668297
1.425171,3.228690,5.659432,-7.548436
1.482251,3.153887,5.755228,-7.412435
1.540303,3.080520,5.853565,-7.261603
1.599350,3.008731,5.954151,-7.097419
1.659413,2.938645,6.056660,-6.921466
1.720509,2.870371,6.160753,-6.735379
1.782653,2.804004,6.266092,-6.540783
1.845855,2.739618,6.372345,-6.339248
1.910123,2.677278,6.479205,-6.132255
1.975462,2.617029,6.586390,-5.921165
2.041873,2.558906,6.693648,-5.707202
