1.000000,-2.141593,-10.000000,-3.000000
0.899966,-2.172247,-10.000000,-3.128028
0.799930,-2.204172,-10.000000,-3.253990
0.699892,-2.237344,-10.000000,-3.377666
0.599854,-2.271741,-10.000000,-3.498819
0.499814,-2.307335,-10.000000,-3.617190
0.399773,-2.344098,-10.000000,-3.732502
0.299731,-2.381997,-10.000000,-3.844459
0.199689,-2.420997,-10.000000,-3.952747
0.099646,-2.461060,-10.000000,-4.057031
-0.000396,-2.502144,-10.000000,-4.156963
-0.100438,-2.544203,-10.000000,-4.252178
-0.200479,-2.587189,-10.000000,-4.342299
-0.300519,-2.631048,-10.000000,-4.426944
-0.400557,-2.675724,-10.000000,-4.505726
-0.500593,-2.721157,-10.000000,-4.578257
-0.600626,-2.767281,-10.000000,-4.644162
-0.700657,-2.814029,-10.000000,-4.703078
-0.800685,-2.861329,-10.000000,-4.754661
-0.900709,-2.909107,-10.000000,-4.798601
-1.000729,-2.957283,-10.000000,-4.834618
-1.100744,-3.005778,-10.000000,-4.862480
-1.200756,-3.054510,-10.000000,-4.881998
-1.300763,-3.103393,-10.000000,-4.893040
-1.400765,-3.152343,-10.000000,-4.895529
-1.500762,-3.201275,-9.999346,-4.889449
-1.600748,-3.250102,-9.997780,-4.874841
-1.700714,-3.298740,-9.995323,-4.851806
-1.800651,-3.347105,-9.992011,-4.820499
-1.900551,-3.395116,-9.987890,-4.781128
-2.000406,-3.442693,-9.983015,-4.733947
