1.000000,0.858407,-9.000000,5.000000
0.910029,0.908954,-8.994147,5.107939
0.820121,0.960602,-8.987434,5.220078
0.730285,1.013392,-8.979791,5.336275
0.640530,1.067364,-8.971147,5.456379
0.550867,1.122557,-8.961435,5.580236
0.461307,1.179006,-8.950590,5.707687
0.371862,1.236748,-8.938554,5.838563
0.282543,1.295815,-8.925274,5.972689
0.193364,1.356239,-8.910705,6.109873
0.104336,1.418049,-8.894817,6.249912
0.015475,1.481274,-8.877587,6.392577
-0.073207,1.545938,-8.859013,6.537611
-0.161697,1.612062,-8.839110,6.684721
-0.249981,1.679667,-8.817911,6.833564
-0.338047,1.748768,-8.795480,6.983741
-0.425882,1.819375,-8.771906,7.134776
-0.513477,1.891495,-8.747308,7.286107
-0.600820,1.965126,-8.721846,7.437070
-0.687906,2.040262,-8.695714,7.586878
-0.774728,2.116887,-8.669150,7.734612
-0.861283,2.194973,-8.642433,7.879206
-0.947572,2.274485,-8.615889,8.019442
-1.033598,2.355371,-8.589883,8.153948
-1.119368,2.437566,-8.564817,8.281211
-1.204894,2.520990,-8.541124,8.399602
-1.290192,2.605545,-8.519256,8.507411
-1.375282,2.691117,-8.499666,8.602903
-1.460190,2.777574,-8.482797,8.684390
-1.544946,2.864768,-8.469052,8.750308
-1.629581,2.952536,-8.458780,8.799305
-1.714132,3.040702,-8.452255,8.830322
-1.798638,3.129084,-8.449653,8.842666
-1.883138,3.217493,-8.451047,8.836054
-1.967673,3.305739,-8.456399,8.810637
-2.052280,3.393638,-8.465562,8.766988
