0.000000,-1.141593,-3.000000,6.000000
-0.029874,-1.082350,-2.975035,5.851708
-0.059445,-1.024618,-2.939557,5.697721
-0.088610,-0.968458,-2.894288,5.537518
-0.117278,-0.913932,-2.840089,5.370941
-0.145363,-0.861104,-2.777928,5.198187
-0.172791,-0.810032,-2.708848,5.019774
-0.199499,-0.760769,-2.633938,4.836494
-0.225433,-0.713358,-2.554291,4.649353
-0.250552,-0.667833,-2.470982,4.459505
-0.274824,-0.624214,-2.385032,4.268185
-0.298228,-0.582510,-2.297395,4.076649
-0.320752,-0.542716,-2.208935,3.886119
-0.342390,-0.504817,-2.120420,3.697739
-0.363146,-0.468785,-2.032516,3.512543
-0.383030,-0.434585,-1.945785,3.331438
-0.402054,-0.402172,-1.860692,3.155187
-0.420237,-0.371493,-1.777607,2.984410
-0.437602,-0.342491,-1.696817,2.819589
-0.454171,-0.315106,-1.618532,2.661074
-0.469970,-0.289272,-1.542896,2.509098
-0.485027,-0.264925,-1.469999,2.363789
-0.499370,-0.241996,-1.399880,2.225187
-0.513025,-0.220419,-1.332543,2.093257
-0.526021,-0.200128,-1.267960,1.967900
-0.538385,-0.181057,-1.206077,1.848973
-0.550144,-0.163144,-1.146822,1.736290
-0.561323,-0.146327,-1.090110,1.629641
-0.571947,-0.130547,-1.035847,1.528794
-0.582041,-0.115747,-0.983931,1.433504
-0.591627,-0.101872,-0.934258,1.343520
-0.600727,-0.088872,-0.886721,1.258586
-0.609362,-0.076696,-0.841216,1.178450
-0.617552,-0.065298,-0.797640,1.102862
-0.625315,-0.054635,-0.755890,1.031579
-0.632670,-0.044663,-0.715870,0.964364
-0.639633,-0.035344,-0.677487,0.900990
-0.646220,-0.026640,-0.640651,0.841240
-0.652446,-0.018516,-0.605278,0.784906
-0.658325,-0.010938,-0.571289,0.731791
-0.663871,-0.003877,-0.538607,0.681708
-0.669097,0.002698,-0.507162,0.634479
-0.674014,0.008815,-0.476887,0.589938
-0.678634,0.014500,-0.447720,0.547927
-0.682968,0.019776,-0.419603,0.508299
-0.687026,0.024668,-0.392481,0.470913
-0.690817,0.029196,-0.366304,0.435640
-0.694351,0.033383,-0.341023,0.402356
-0.697637,0.037245,-0.316596,0.370945
-0.700682,0.040803,-0.292980,0.341301
-0.703496,0.044073,-0.270138,0.313321
-0.706084,0.047071,-0.248033,0.286910
-0.708455,0.049813,-0.226633,0.261980
-0.710616,0.052312,-0.205906,0.238447
-0.712573,0.054583,-0.185823,0.216232
-0.714332,0.056638,-0.166358,0.195263
-0.715899,0.058490,-0.147485,0.175469
-0.717280,0.060149,-0.129180,0.156787
-0.718482,0.061627,-0.111422,0.139155
-0.719508,0.062933,-0.094190,0.122518
-0.720365,0.064078,-0.077466,0.106820
-0.721056,0.065071,-0.061229,0.092012
-0.721588,0.065919,-0.045465,0.078047
-0.721965,0.066633,-0.030157,0.064879
-0.722191,0.067218,-0.015291,0.052468
-0.722270,0.067683,-0.000851,0.040773
-0.722207,0.068035,0.013175,0.029758
-0.722006,0.068279,0.026800,0.019388
-0.721670,0.068423,0.040035,0.009628
-0.721204,0.068473,0.052891,0.000449
-0.720612,0.068433,0.065380,-0.008179
-0.719896,0.068310,0.077511,-0.016284
-0.719061,0.068109,0.089294,-0.023892
-0.718109,0.067833,0.100738,-0.031028
-0.717045,0.067489,0.111852,-0.037716
-0.715872,0.067080,0.122643,-0.043978
-0.714592,0.066610,0.133120,-0.049835
-0.713209,0.066084,0.143290,-0.055306
-0.711726,0.065505,0.153162,-0.060411
-0.710145,0.064877,0.162740,-0.065168
-0.708470,0.064203,0.172034,-0.069594
-0.706704,0.063486,0.181048,-0.073705
-0.704849,0.062729,0.189789,-0.077516
-0.702908,0.061936,0.198263,-0.081042
-0.700883,0.061109,0.206477,-0.084297
-0.698778,0.060251,0.214435,-0.087294
-0.696594,0.059365,0.222143,-0.090045
-0.694335,0.058451,0.229606,-0.092563
