1.000000,3.858407,-4.000000,2.000000
0.959976,3.877885,-4.004640,1.897223
0.919907,3.896325,-4.009186,1.792573
0.879792,3.913709,-4.013632,1.686195
0.839633,3.930022,-4.017973,1.578232
0.799432,3.945247,-4.022207,1.468819
0.759189,3.959372,-4.026335,1.358086
0.718905,3.972383,-4.030357,1.246156
0.678581,3.984269,-4.034277,1.133149
0.638219,3.995020,-4.038099,1.019180
0.597819,4.004627,-4.041831,0.904360
0.557382,4.013082,-4.045478,0.788795
0.516909,4.020377,-4.049051,0.672590
0.476400,4.026508,-4.052557,0.555844
0.435857,4.031470,-4.056009,0.438656
0.395280,4.035257,-4.059415,0.321122
0.354668,4.037868,-4.062789,0.203336
0.314023,4.039300,-4.066142,0.085390
0.273345,4.039552,-4.069486,-0.032621
0.232633,4.038624,-4.072833,-0.150607
0.191887,4.036516,-4.076195,-0.268476
0.151108,4.033231,-4.079585,-0.386134
0.110295,4.028771,-4.083015,-0.503488
0.069447,4.023139,-4.086494,-0.620442
0.028564,4.016341,-4.090035,-0.736901
-0.012355,4.008380,-4.093646,-0.852763
-0.053310,3.999264,-4.097338,-0.967928
-0.094302,3.989001,-4.101117,-1.082289
-0.135333,3.977599,-4.104991,-1.195738
-0.176403,3.965067,-4.108965,-1.308162
-0.217514,3.951417,-4.113043,-1.419444
-0.258665,3.936661,-4.117227,-1.529461
-0.299860,3.920811,-4.121518,-1.638086
-0.341097,3.903882,-4.125915,-1.745187
-0.382379,3.885891,-4.130415,-1.850625
-0.423707,3.866855,-4.135011,-1.954256
-0.465080,3.846792,-4.139697,-2.055929
-0.506502,3.825723,-4.144462,-2.155487
-0.547971,3.803670,-4.149295,-2.252767
-0.589489,3.780657,-4.154180,-2.347601
-0.631056,3.756708,-4.159101,-2.439813
-0.672672,3.731852,-4.164038,-2.529221
-0.714337,3.706116,-4.168970,-2.615642
-0.756052,3.679533,-4.173873,-2.698882
-0.797816,3.652134,-4.178722,-2.778750
-0.839627,3.623954,-4.183488,-2.855047
-0.881486,3.595030,-4.188144,-2.927576
-0.923391,3.565402,-4.192659,-2.996137
-0.965339,3.535108,-4.197001,-3.060533
-1.007331,3.504193,-4.201140,-3.120572
-1.049362,3.472700,-4.205044,-3.176062
-1.091431,3.440677,-4.208682,-3.226823
-1.133536,3.408171,-4.212024,-3.272680
-1.175672,3.375231,-4.215042,-3.313473
-1.217836,3.341911,-4.217708,-3.349053
-1.260025,3.308262,-4.220000,-3.379286
-1.302235,3.274338,-4.221894,-3.404056
-1.344462,3.240195,-4.223375,-3.423267
-1.386701,3.205888,-4.224426,-3.436842
-1.428949,3.171475,-4.225039,-3.444726
-1.471201,3.137012,-4.225208,-3.446887
-1.513452,3.102556,-4.224930,-3.443317
-1.555698,3.068166,-4.224208,-3.434031
-1.597934,3.033897,-4.223050,-3.419064
-1.640157,2.999807,-4.221466,-3.398479
-1.682362,2.965950,-4.219472,-3.372356
-1.724545,2.932383,-4.217086,-3.340797
-1.766702,2.899159,-4.214330,-3.303922
-1.808830,2.866330,-4.211230,-3.261869
-1.850925,2.833947,-4.207811,-3.214789
-1.892984,2.802060,-4.204104,-3.162848
-1.935005,2.770717,-4.200138,-3.106221
-1.976985,2.739963,-4.195945,-3.045092
-2.018922,2.709842,-4.191556,-2.979651
