-1.000000,2.858407,6.000000,7.000000
-0.939464,2.929376,6.104826,7.188410
-0.877888,3.002177,6.207916,7.366323
-0.815292,3.076696,6.308899,7.531970
-0.751699,3.152802,6.407421,7.683639
-0.687134,3.230346,6.503162,7.819746
-0.621627,3.309166,6.595855,7.938902
-0.555209,3.389086,6.685304,8.039974
-0.487914,3.469920,6.771388,8.122138
-0.419776,3.551478,6.854080,8.184900
-0.350828,3.633564,6.933440,8.228112
-0.281102,3.715982,7.009620,8.251954
-0.210630,3.798543,7.082850,8.256901
-0.139440,3.881059,7.153430,8.243674
-0.067555,3.963354,7.221716,8.213185
0.005002,4.045261,7.288101,8.166475
0.078215,4.126622,7.353004,8.104655
0.152071,4.207294,7.416849,8.028860
0.226562,4.287140,7.480057,7.940203
0.301684,4.366039,7.543035,7.839745
0.377436,4.443878,7.606163,7.728479
0.453822,4.520553,7.669792,7.607314
0.530848,4.595969,7.734236,7.477077
0.608523,4.670040,7.799772,7.338511
0.686861,4.742685,7.866637,7.192290
0.765874,4.813832,7.935026,7.039024
0.845581,4.883413,8.005097,6.879276
0.925997,4.951365,8.076967,6.713570
1.007141,5.017632,8.150716,6.542405
1.089032,5.082162,8.226391,6.366265
1.171690,5.144907,8.304006,6.185627
1.255135,5.205825,8.383545,6.000967
1.339384,5.264877,8.464969,5.812761
1.424456,5.322032,8.548214,5.621490
1.510371,5.377260,8.633198,5.427637
1.597143,5.430538,8.719825,5.231681
1.684790,5.481849,8.807987,5.034102
1.773325,5.531177,8.897566,4.835364
1.862763,5.578514,8.988442,4.635921
1.953116,5.623854,9.080491,4.436202
2.044395,5.667198,9.173589,4.236612
