2.000000,-0.141593,-4.000000,4.000000
1.960000,-0.101688,-4.000080,3.982238
1.919998,-0.061932,-4.000127,3.970248
1.879997,-0.022266,-4.000149,3.964041
1.839996,0.017368,-4.000151,3.963625
1.799994,0.057027,-4.000132,3.969001
1.759993,0.096769,-4.000089,3.980162
1.719992,0.136652,-4.000014,3.997096
1.679993,0.176734,-3.999896,4.019785
1.639995,0.217072,-3.999719,4.048201
1.599999,0.257723,-3.999463,4.082312
1.560006,0.298744,-3.999104,4.122079
1.520017,0.340192,-3.998613,4.167453
1.480034,0.382122,-3.997959,4.218380
1.440059,0.424589,-3.997105,4.274796
1.400093,0.467647,-3.996010,4.336633
1.360140,0.511352,-3.994628,4.403810
1.320202,0.555755,-3.992911,4.476241
1.280283,0.600909,-3.990806,4.553833
1.240388,0.646865,-3.988254,4.636482
1.200521,0.693672,-3.985197,4.724079
1.160687,0.741380,-3.981569,4.816507
1.120892,0.790037,-3.977305,4.913644
1.081144,0.839688,-3.972334,5.015358
1.041449,0.890380,-3.966586,5.121516
1.001816,0.942155,-3.959990,5.231976
0.962254,0.995056,-3.952473,5.346594
0.922772,1.049123,-3.943964,5.465218
0.883380,1.104397,-3.934394,5.587695
0.844089,1.160914,-3.923698,5.713863
0.804912,1.218711,-3.911814,5.843555
0.765860,1.277823,-3.898687,5.976594
0.726945,1.338281,-3.884273,6.112795
0.688182,1.400116,-3.868534,6.251953
0.649582,1.463357,-3.851448,6.393845
0.611161,1.528030,-3.833007,6.538221
0.572931,1.594158,-3.813221,6.684795
0.534905,1.661762,-3.792121,6.833234
0.497097,1.730857,-3.769764,6.983151
0.459518,1.801458,-3.746232,7.134085
0.422180,1.873571,-3.721642,7.285493
0.385093,1.947198,-3.696144,7.436728
0.348265,2.022333,-3.669927,7.587026
0.311702,2.098962,-3.643221,7.735490
0.275407,2.177062,-3.616301,7.881079
0.239381,2.256599,-3.589486,8.022594
0.203621,2.337524,-3.563135,8.158684
0.168120,2.419776,-3.537650,8.287849
0.132868,2.503277,-3.513462,8.408464
0.097850,2.587934,-3.491026,8.518814
0.063045,2.673634,-3.470801,8.617147
0.028429,2.760249,-3.453237,8.701740
-0.006027,2.847633,-3.438753,8.770981
-0.040355,2.935625,-3.427716,8.823454
-0.074592,3.024051,-3.420415,8.858027
-0.108776,3.112728,-3.417051,8.873924
-0.142946,3.201468,-3.417717,8.870780
-0.177144,3.290078,-3.422394,8.848667
-0.211408,3.378373,-3.430954,8.808089
-0.245777,3.466172,-3.443166,8.749946
-0.280285,3.553304,-3.458713,8.675473
-0.314965,3.639615,-3.477208,8.586159
-0.349842,3.724964,-3.498221,8.483662
-0.384940,3.809229,-3.521296,8.369723
-0.420278,3.892303,-3.545973,8.246091
-0.455869,3.974098,-3.571804,8.114455
-0.491722,4.054543,-3.598365,7.976404
-0.527842,4.133582,-3.625269,7.833391
-0.564233,4.211170,-3.652169,7.686717
-0.600890,4.287278,-3.678760,7.537529
-0.637811,4.361886,-3.704782,7.386820
-0.674988,4.434982,-3.730018,7.235441
-0.712413,4.506564,-3.754292,7.084117
-0.750075,4.576636,-3.777466,6.933457
-0.787963,4.645207,-3.799435,6.783977
-0.826064,4.712292,-3.820123,6.636112
-0.864365,4.777907,-3.839485,6.490228
-0.902853,4.842075,-3.857496,6.346643
-0.941514,4.904820,-3.874152,6.205628
-0.980335,4.966169,-3.889465,6.067424
-1.019302,5.026151,-3.903464,5.932248
-1.058402,5.084798,-3.916188,5.800296
-1.097624,5.142142,-3.927687,5.671752
-1.136954,5.198220,-3.938016,5.546788
-1.176382,5.253066,-3.947239,5.425568
-1.215897,5.306720,-3.955423,5.308252
-1.255489,5.359222,-3.962638,5.194993
-1.295149,5.410612,-3.968955,5.085939
-1.334867,5.460933,-3.974446,4.981234
-1.374636,5.510231,-3.979183,4.881017
-1.414449,5.558550,-3.983236,4.785420
-1.454299,5.605936,-3.986673,4.694572
-1.494181,5.652440,-3.989562,4.608594
-1.534089,5.698108,-3.991964,4.527600
-1.574020,5.742993,-3.993938,4.451697
-1.613967,5.787145,-3.995542,4.380986
-1.653930,5.830617,-3.996827,4.315557
-1.693903,5.873461,-3.997840,4.255496
-1.733886,5.915733,-3.998625,4.200877
-1.773875,5.957487,-3.999223,4.151769
-1.813870,5.998778,-3.999668,4.108232
-1.853868,6.039662,-3.999991,4.070318
-1.893869,6.080196,-4.000219,4.038073
-1.933872,6.120437,-4.000375,4.011535
-1.973877,6.160441,-4.000477,3.990733
-2.013882,6.200267,-4.000540,3.975691
