-1.000000,-3.141593,5.000000,0.000000
-0.950498,-3.142338,4.902445,-0.146205
-0.901971,-3.144545,4.804901,-0.292179
-0.854419,-3.148210,4.707378,-0.437691
-0.807842,-3.153326,4.609888,-0.582506
-0.762241,-3.159885,4.512442,-0.726389
-0.717613,-3.167878,4.415055,-0.869098
-0.673959,-3.177291,4.317739,-1.010390
-0.631277,-3.188109,4.220510,-1.150015
-0.589568,-3.200313,4.123386,-1.287718
-0.548829,-3.213883,4.026384,-1.423239
-0.509059,-3.228796,3.929526,-1.556311
-0.470257,-3.245026,3.832832,-1.686663
-0.432421,-3.262545,3.736326,-1.814019
-0.395549,-3.281321,3.640032,-1.938097
-0.359639,-3.301320,3.543977,-2.058613
-0.324688,-3.322504,3.448186,-2.175282
-0.290693,-3.344835,3.352687,-2.287816
-0.257652,-3.368268,3.257508,-2.395929
-0.225561,-3.392759,3.162675,-2.499341
-0.194416,-3.418258,3.068216,-2.597774
-0.164214,-3.444716,2.974155,-2.690959
-0.134950,-3.472077,2.880516,-2.778639
-0.106621,-3.500286,2.787321,-2.860567
-0.079221,-3.529284,2.694589,-2.936514
-0.052746,-3.559010,2.602333,-3.006267
-0.027191,-3.589402,2.510566,-3.069634
-0.002551,-3.620393,2.419295,-3.126445
0.021178,-3.651919,2.328522,-3.176552
0.044003,-3.683911,2.238246,-3.219835
0.065927,-3.716301,2.148459,-3.256197
0.086956,-3.749018,2.059150,-3.285568
0.107094,-3.781994,1.970301,-3.307907
0.126345,-3.815157,1.881892,-3.323197
0.144715,-3.848436,1.793897,-3.331448
0.162207,-3.881763,1.706285,-3.332693
0.178825,-3.915067,1.619025,-3.326991
0.194571,-3.948278,1.532078,-3.314421
0.209450,-3.981329,1.445407,-3.295084
0.223463,-4.014153,1.358970,-3.269098
0.236612,-4.046684,1.272727,-3.236599
0.248900,-4.078857,1.186633,-3.197738
0.260328,-4.110609,1.100647,-3.152676
0.270896,-4.141881,1.014727,-3.101589
0.280606,-4.172611,0.928832,-3.044660
0.289456,-4.202743,0.842922,-2.982080
0.297447,-4.232221,0.756960,-2.914048
0.304578,-4.260992,0.670912,-2.840766
0.310847,-4.289005,0.584745,-2.762442
0.316255,-4.316209,0.498431,-2.679285
0.320798,-4.342558,0.411944,-2.591507
0.324476,-4.368006,0.325262,-2.499323
0.327285,-4.392511,0.238366,-2.402947
0.329225,-4.416032,0.151241,-2.302592
0.330292,-4.438530,0.063875,-2.198475
0.330484,-4.459969,-0.023739,-2.090809
0.329799,-4.480314,-0.111607,-1.979807
0.328233,-4.499532,-0.199730,-1.865682
0.325786,-4.517594,-0.288105,-1.748646
0.322453,-4.534472,-0.376729,-1.628908
0.318232,-4.550140,-0.465594,-1.506677
0.313122,-4.564574,-0.554690,-1.382161
0.307120,-4.577751,-0.644004,-1.255566
0.300224,-4.589653,-0.733522,-1.127096
0.292431,-4.600262,-0.823227,-0.996955
0.283741,-4.609561,-0.913100,-0.865344
0.274151,-4.617538,-1.003123,-0.732465
0.263660,-4.624180,-1.093274,-0.598518
0.252267,-4.629478,-1.183531,-0.463701
0.239971,-4.633425,-1.273870,-0.328212
0.226771,-4.636014,-1.364269,-0.192248
0.212667,-4.637242,-1.454702,-0.056007
0.197659,-4.637107,-1.545145,0.080314
0.181746,-4.635609,-1.635574,0.216520
0.164929,-4.632750,-1.725965,0.352413
0.147209,-4.628535,-1.816292,0.487797
0.128586,-4.622969,-1.906533,0.622473
0.109061,-4.616062,-1.996664,0.756245
0.088635,-4.607822,-2.086664,0.888912
0.067310,-4.598261,-2.176512,1.020275
0.045087,-4.587395,-2.266187,1.150132
0.021969,-4.575239,-2.355672,1.278282
-0.002043,-4.561810,-2.444952,1.404521
-0.026947,-4.547130,-2.534010,1.528644
-0.052740,-4.531221,-2.622836,1.650445
-0.079421,-4.514106,-2.711420,1.769715
-0.106986,-4.495812,-2.799755,1.886247
-0.135433,-4.476367,-2.887836,1.999829
-0.164759,-4.455803,-2.975662,2.110250
-0.194963,-4.434152,-3.063236,2.217297
-0.226041,-4.411448,-3.150562,2.320758
-0.257991,-4.387729,-3.237649,2.420416
-0.290810,-4.363034,-3.324510,2.516059
-0.324497,-4.337403,-3.411160,2.607471
-0.359050,-4.310881,-3.497618,2.694438
-0.394466,-4.283513,-3.583908,2.776747
-0.430745,-4.255347,-3.670055,2.854186
-0.467884,-4.226432,-3.756089,2.926544
-0.505884,-4.196820,-3.842042,2.993617
-0.544742,-4.166565,-3.927950,3.055201
-0.584460,-4.135723,-4.013850,3.111101
-0.625037,-4.104352,-4.099781,3.161125
-0.666473,-4.072511,-4.185785,3.205092
-0.708770,-4.040262,-4.271904,3.242830
-0.751929,-4.007669,-4.358181,3.274177
-0.795951,-3.974795,-4.444657,3.298986
-0.840840,-3.941707,-4.531375,3.317125
-0.886597,-3.908472,-4.618376,3.328477
-0.933226,-3.875159,-4.705697,3.332946
-0.980730,-3.841836,-4.793374,3.330457
-1.029112,-3.808574,-4.881441,3.320955
-1.078378,-3.775443,-4.969926,3.304410
-1.128530,-3.742514,-5.058854,3.280817
-1.179574,-3.709856,-5.148246,3.250198
-1.231515,-3.677540,-5.238118,3.212599
-1.284356,-3.645635,-5.328481,3.168095
-1.338104,-3.614210,-5.419341,3.116786
-1.392763,-3.583332,-5.510700,3.058798
-1.448338,-3.553068,-5.602553,2.994283
-1.504834,-3.523482,-5.694893,2.923414
-1.562256,-3.494635,-5.787708,2.846389
-1.620608,-3.466590,-5.880982,2.763421
-1.679896,-3.439403,-5.974696,2.674745
-1.740122,-3.413131,-6.068828,2.580608
-1.801292,-3.387828,-6.163354,2.481271
-1.863410,-3.363543,-6.258249,2.377004
-1.926478,-3.340324,-6.353487,2.268084
-1.990500,-3.318218,-6.449039,2.154795
-2.055478,-3.297265,-6.544878,2.037421
