-1.000000,-2.141593,3.000000,0.000000
-0.970489,-2.142619,2.904140,-0.201274
-0.941937,-2.145659,2.808231,-0.402672
-0.914344,-2.150714,2.712224,-0.604313
-0.887712,-2.157787,2.616069,-0.806317
-0.862042,-2.166882,2.519719,-1.008795
-0.837337,-2.178005,2.423127,-1.211852
-0.813600,-2.191162,2.326246,-1.415582
-0.790833,-2.206360,2.229032,-1.620068
-0.769040,-2.223607,2.131444,-1.825377
-0.748225,-2.242912,2.033442,-2.031559
-0.728392,-2.264283,1.934991,-2.238641
-0.709547,-2.287729,1.836060,-2.446627
-0.691693,-2.313260,1.736622,-2.655491
-0.674836,-2.340883,1.636659,-2.865173
-0.658981,-2.370608,1.536160,-3.075573
-0.644135,-2.402439,1.435121,-3.286548
-0.630301,-2.436382,1.333552,-3.497904
-0.617486,-2.472440,1.231474,-3.709387
-0.605694,-2.510611,1.128921,-3.920681
-0.594929,-2.550894,1.025946,-4.131398
-0.585196,-2.593278,0.922618,-4.341070
-0.576498,-2.637751,0.819025,-4.549147
-0.568837,-2.684295,0.715276,-4.754990
-0.562214,-2.732882,0.611502,-4.957864
-0.556628,-2.783480,0.507854,-5.156944
-0.552076,-2.836045,0.404505,-5.351315
-0.548556,-2.890525,0.301647,-5.539978
-0.546062,-2.946859,0.199488,-5.721861
-0.544584,-3.004972,0.098246,-5.895840
-0.544113,-3.064779,-0.001852,-6.060757
-0.544636,-3.126185,-0.100581,-6.215452
-0.546139,-3.189080,-0.197724,-6.358790
-0.548604,-3.253347,-0.293083,-6.489698
-0.552013,-3.318854,-0.386482,-6.607199
-0.556345,-3.385465,-0.477780,-6.710447
-0.561579,-3.453033,-0.566878,-6.798749
-0.567693,-3.521405,-0.653722,-6.871593
-0.574663,-3.590425,-0.738308,-6.928656
-0.582468,-3.659934,-0.820681,-6.969810
-0.591086,-3.729775,-0.900938,-6.995116
-0.600496,-3.799788,-0.979219,-7.004807
-0.610680,-3.869821,-1.055706,-6.999266
-0.621620,-3.939722,-1.130613,-6.979004
-0.633303,-4.009348,-1.204179,-6.944625
-0.645715,-4.078561,-1.276663,-6.896805
-0.658848,-4.147231,-1.348330,-6.836257
-0.672694,-4.215233,-1.419450,-6.763713
-0.687250,-4.282452,-1.490286,-6.679900
-0.702514,-4.348778,-1.561094,-6.585531
-0.718487,-4.414110,-1.632111,-6.481287
-0.735172,-4.478351,-1.703558,-6.367817
-0.752574,-4.541414,-1.775634,-6.245728
-0.770701,-4.603214,-1.848516,-6.115591
-0.789562,-4.663674,-1.922354,-5.977943
-0.809167,-4.722721,-1.997276,-5.833284
-0.829527,-4.780288,-2.073385,-5.682087
-0.850654,-4.836312,-2.150760,-5.524802
-0.872562,-4.890733,-2.229457,-5.361856
-0.895264,-4.943498,-2.309510,-5.193664
-0.918773,-4.994556,-2.390935,-5.020624
-0.943104,-5.043861,-2.473727,-4.843127
-0.968269,-5.091369,-2.557869,-4.661553
-0.994282,-5.137043,-2.643326,-4.476272
-1.021157,-5.180846,-2.730053,-4.287648
-1.048905,-5.222748,-2.817995,-4.096032
-1.077538,-5.262719,-2.907089,-3.901764
-1.107068,-5.300736,-2.997266,-3.705172
-1.137505,-5.336777,-3.088454,-3.506566
-1.168859,-5.370822,-3.180575,-3.306239
-1.201138,-5.402856,-3.273556,-3.104465
-1.234351,-5.432867,-3.367318,-2.901494
-1.268506,-5.460842,-3.461789,-2.697555
-1.303608,-5.486774,-3.556896,-2.492853
-1.339664,-5.510656,-3.652569,-2.287565
-1.376680,-5.532483,-3.748743,-2.081848
-1.414660,-5.552251,-3.845357,-1.875831
-1.453608,-5.569958,-3.942352,-1.669620
-1.493528,-5.585602,-4.039675,-1.463300
-1.534422,-5.599183,-4.137275,-1.256933
-1.576293,-5.610699,-4.235107,-1.050564
-1.619144,-5.620153,-4.333126,-0.844220
-1.662976,-5.627543,-4.431293,-0.637914
-1.707790,-5.632870,-4.529569,-0.431648
-1.753587,-5.636135,-4.627918,-0.225414
-1.800368,-5.637337,-4.726305,-0.019199
-1.848133,-5.636477,-4.824696,0.187015
-1.896882,-5.633555,-4.923055,0.393246
-1.946614,-5.628571,-5.021348,0.599506
-1.997328,-5.621524,-5.119540,0.805806
-2.049024,-5.612413,-5.217592,1.012146
