0.000000,-0.141593,9.000000,-2.000000
0.090501,-0.162445,9.098142,-2.167626
0.181982,-0.184988,9.196275,-2.337864
0.274446,-0.209246,9.294371,-2.510790
0.367889,-0.235247,9.392393,-2.686449
0.462272,-0.262960,9.482298,-2.853230
0.557427,-0.292173,9.547328,-2.987187
0.653115,-0.322575,9.589435,-3.091746
0.749116,-0.353889,9.610410,-3.170103
0.845228,-0.385868,9.611885,-3.225221
0.941262,-0.418292,9.595340,-3.259834
1.037046,-0.450971,9.562102,-3.276447
1.132418,-0.483736,9.513358,-3.277344
1.227229,-0.516439,9.450155,-3.264589
1.321340,-0.548955,9.373415,-3.240043
1.414617,-0.581173,9.283936,-3.205367
1.506973,-0.613042,9.189114,-3.170363
1.598381,-0.644596,9.094501,-3.142012
1.688845,-0.675900,9.000079,-3.120255
1.778364,-0.707019,8.905830,-3.105039
1.866943,-0.738020,8.811735,-3.096313
1.954581,-0.768966,8.717773,-3.094037
2.041280,-0.799922,8.623920,-3.098175
