2.000000,1.858407,-2.000000,-1.000000
1.980011,1.849131,-1.997820,-0.858021
1.960044,1.841276,-1.995795,-0.715786
1.940095,1.834845,-1.993902,-0.573342
1.920165,1.829838,-1.992114,-0.430735
1.900253,1.826259,-1.990406,-0.288007
1.880358,1.824107,-1.988752,-0.145199
1.860478,1.823384,-1.987124,-0.002351
1.840615,1.824089,-1.985497,0.140497
1.820769,1.826222,-1.983845,0.283307
1.800939,1.829783,-1.982140,0.426038
1.781127,1.834771,-1.980356,0.568650
1.761333,1.841184,-1.978468,0.711099
1.741558,1.849021,-1.976451,0.853341
1.721804,1.858278,-1.974278,0.995328
1.702074,1.868955,-1.971927,1.137009
1.682367,1.881046,-1.969372,1.278328
1.662687,1.894548,-1.966593,1.419225
1.643037,1.909457,-1.963566,1.559635
1.623418,1.925767,-1.960273,1.699486
1.603833,1.943472,-1.956695,1.838699
1.584285,1.962566,-1.952815,1.977189
1.564778,1.983041,-1.948619,2.114861
1.545315,2.004888,-1.944095,2.251613
1.525899,2.028097,-1.939233,2.387329
1.506532,2.052657,-1.934027,2.521886
1.487220,2.078557,-1.928474,2.655147
1.467965,2.105782,-1.922575,2.786962
1.448771,2.134317,-1.916336,2.917169
1.429641,2.164145,-1.909766,3.045588
1.410578,2.195248,-1.902879,3.172026
1.391586,2.227604,-1.895696,3.296270
1.372667,2.261190,-1.888241,3.418093
1.353823,2.295981,-1.880546,3.537247
1.335058,2.331948,-1.872649,3.653466
1.316372,2.369062,-1.864592,3.766465
1.297768,2.407288,-1.856424,3.875940
1.279246,2.446590,-1.848202,3.981570
1.260806,2.486926,-1.839986,4.083016
1.242447,2.528255,-1.831842,4.179923
1.224170,2.570527,-1.823842,4.271926
1.205971,2.613694,-1.816060,4.358650
1.187849,2.657698,-1.808574,4.439712
1.169800,2.702483,-1.801462,4.514732
1.151820,2.747986,-1.794805,4.583334
1.133904,2.794140,-1.788679,4.645152
1.116046,2.840877,-1.783159,4.699841
1.098239,2.888123,-1.778317,4.747077
