2.000000,3.858407,-4.000000,6.000000
1.959925,3.917821,-4.014764,5.884054
1.919701,3.976047,-4.029700,5.762669
1.879328,4.033034,-4.044646,5.636539
1.838806,4.088738,-4.059456,5.506307
1.798137,4.143122,-4.074000,5.372562
1.757324,4.196152,-4.088163,5.235837
1.716372,4.247803,-4.101850,5.096614
1.675286,4.298050,-4.114978,4.955320
1.634072,4.346875,-4.127481,4.812339
1.592737,4.394263,-4.139309,4.668008
1.551286,4.440203,-4.150421,4.522625
1.509728,4.484684,-4.160791,4.376452
1.468071,4.527700,-4.170401,4.229718
1.426321,4.569248,-4.179246,4.082626
1.384487,4.609323,-4.187325,3.935350
1.342576,4.647925,-4.194647,3.788044
1.300595,4.685055,-4.201226,3.640843
1.258552,4.720713,-4.207080,3.493861
1.216455,4.754904,-4.212234,3.347198
1.174309,4.787629,-4.216713,3.200940
1.132122,4.818895,-4.220547,3.055160
1.089899,4.848705,-4.223767,2.909917
1.047648,4.877066,-4.226405,2.765261
1.005373,4.903984,-4.228496,2.621231
0.963079,4.929464,-4.230071,2.477856
0.920772,4.953514,-4.231167,2.335157
0.878457,4.976141,-4.231815,2.193145
0.836137,4.997351,-4.232050,2.051825
0.793817,5.017152,-4.231904,1.911191
0.751501,5.035549,-4.231408,1.771233
0.709190,5.052551,-4.230594,1.631932
0.666890,5.068162,-4.229491,1.493264
0.624602,5.082390,-4.228127,1.355197
0.582328,5.095241,-4.226532,1.217695
0.540072,5.106718,-4.224730,1.080717
0.497835,5.116829,-4.222749,0.944216
0.455618,5.125577,-4.220612,0.808143
0.413423,5.132966,-4.218343,0.672442
0.371252,5.139000,-4.215966,0.537056
0.329105,5.143681,-4.213503,0.401926
0.286983,5.147012,-4.210977,0.266989
0.244886,5.148994,-4.208408,0.132181
0.202815,5.149629,-4.205818,-0.002563
0.160770,5.148916,-4.203228,-0.137309
0.118751,5.146855,-4.200660,-0.272121
0.076757,5.143446,-4.198135,-0.407065
0.034789,5.138686,-4.195674,-0.542204
-0.007156,5.132574,-4.193299,-0.677602
-0.049077,5.125106,-4.191034,-0.813317
-0.090977,5.116279,-4.188900,-0.949407
-0.132855,5.106089,-4.186922,-1.085926
-0.174715,5.094532,-4.185126,-1.222925
-0.216558,5.081602,-4.183535,-1.360449
-0.258387,5.067293,-4.182178,-1.498540
-0.300203,5.051601,-4.181082,-1.637234
-0.342009,5.034519,-4.180275,-1.776562
-0.383809,5.016040,-4.179788,-1.916547
-0.425606,4.996158,-4.179650,-2.057209
-0.467403,4.974865,-4.179895,-2.198558
-0.509205,4.952156,-4.180554,-2.340598
-0.551016,4.928022,-4.181661,-2.483325
-0.592840,4.902458,-4.183249,-2.626727
-0.634683,4.875457,-4.185353,-2.770783
-0.676550,4.847012,-4.188006,-2.915464
-0.718446,4.817117,-4.191241,-3.060730
-0.760377,4.785766,-4.195090,-3.206531
-0.802351,4.752955,-4.199586,-3.352806
-0.844372,4.718680,-4.204757,-3.499483
-0.886449,4.682935,-4.210629,-3.646475
-0.928588,4.645720,-4.217226,-3.793683
-0.970797,4.607032,-4.224567,-3.940988
-1.013084,4.566871,-4.232664,-4.088258
-1.055455,4.525238,-4.241527,-4.235338
-1.097919,4.482136,-4.251156,-4.382050
-1.140483,4.437570,-4.261543,-4.528194
-1.183154,4.391546,-4.272671,-4.673536
-1.225941,4.344073,-4.284513,-4.817815
-1.268849,4.295165,-4.297030,-4.960732
-1.311886,4.244836,-4.310168,-5.101945
-1.355057,4.193105,-4.323863,-5.241074
-1.398368,4.139995,-4.338031,-5.377685
-1.441822,4.085534,-4.352576,-5.511296
-1.485423,4.029755,-4.367382,-5.641373
-1.529173,3.972695,-4.382320,-5.767324
-1.573072,3.914400,-4.397243,-5.888504
-1.617120,3.854919,-4.411988,-6.004219
-1.661314,3.794313,-4.426381,-6.113725
-1.705649,3.732647,-4.440234,-6.216244
-1.750119,3.669995,-4.453354,-6.310974
-1.794715,3.606438,-4.465545,-6.397103
-1.839428,3.542068,-4.476610,-6.473832
-1.884245,3.476981,-4.486364,-6.540392
-1.929152,3.411284,-4.494632,-6.596077
-1.974134,3.345088,-4.501261,-6.640259
-2.019173,3.278511,-4.506125,-6.672420
