-1.000000,0.858407,-1.000000,-7.000000
-1.010410,0.789376,-1.080854,-6.809874
-1.021641,0.722253,-1.164019,-6.618400
-1.033715,0.657048,-1.249340,-6.426262
-1.046652,0.593766,-1.336645,-6.234158
-1.060471,0.532401,-1.425747,-6.042789
-1.075190,0.472943,-1.516457,-5.852849
-1.090823,0.415375,-1.608582,-5.665013
-1.107384,0.359671,-1.701932,-5.479924
-1.124884,0.305802,-1.796324,-5.298185
-1.143333,0.253730,-1.891584,-5.120350
-1.162738,0.203415,-1.987551,-4.946921
-1.183105,0.154810,-2.084077,-4.778341
-1.204440,0.107864,-2.181026,-4.614993
-1.226746,0.062524,-2.278279,-4.457203
-1.250026,0.018732,-2.375729,-4.305241
-1.274280,-0.023572,-2.473286,-4.159320
-1.299511,-0.064447,-2.570870,-4.019605
-1.325717,-0.103957,-2.668415,-3.886217
-1.352898,-0.142167,-2.765864,-3.759233
-1.381053,-0.179139,-2.863174,-3.638700
-1.410181,-0.214939,-2.960307,-3.524628
-1.440278,-0.249631,-3.057236,-3.417007
-1.471344,-0.283279,-3.153938,-3.315802
-1.503376,-0.315948,-3.250398,-3.220963
-1.536370,-0.347701,-3.346605,-3.132426
-1.570326,-0.378601,-3.442554,-3.050116
-1.605240,-0.408708,-3.538241,-2.973952
-1.641109,-0.438085,-3.633668,-2.903848
-1.677931,-0.466792,-3.728837,-2.839717
-1.715704,-0.494887,-3.823754,-2.781469
-1.754425,-0.522429,-3.918425,-2.729018
-1.794091,-0.549476,-4.012860,-2.682280
-1.834700,-0.576085,-4.107067,-2.641174
-1.876250,-0.602311,-4.201058,-2.605623
-1.918739,-0.628209,-4.294843,-2.575559
-1.962165,-0.653835,-4.388435,-2.550916
-2.006526,-0.679241,-4.481847,-2.531637
