0.000000,2.858407,5.000000,-2.000000
0.050507,2.839350,5.099443,-1.814885
0.102009,2.822152,5.198850,-1.628080
0.154504,2.806831,5.298206,-1.439836
0.207992,2.793398,5.397506,-1.250377
0.262474,2.781864,5.496747,-1.059907
0.317947,2.772240,5.595932,-0.868613
0.374412,2.764533,5.695064,-0.676667
0.431868,2.758747,5.794154,-0.484226
0.490315,2.754888,5.893212,-0.291438
0.549752,2.752958,5.992249,-0.098445
0.610180,2.752958,6.091279,0.094617
0.671597,2.754888,6.190316,0.287613
0.734006,2.758748,6.289372,0.480405
0.797405,2.764534,6.388461,0.672854
0.861795,2.772242,6.487592,0.864810
0.927177,2.781866,6.586774,1.056116
0.993550,2.793400,6.686012,1.246602
1.060917,2.806833,6.785309,1.436081
1.129277,2.822155,6.884663,1.624349
1.198630,2.839353,6.984066,1.811182
1.268978,2.858410,7.083507,1.996330
1.340320,2.879310,7.182968,2.179522
1.412657,2.902030,7.282424,2.360457
1.485989,2.926546,7.381845,2.538806
1.560314,2.952831,7.481193,2.714211
1.635632,2.980854,7.580423,2.886285
1.711941,3.010578,7.679484,3.054609
1.789241,3.041965,7.778318,3.218739
1.867527,3.074970,7.876862,3.378204
1.946796,3.109544,7.975044,3.532510
2.027046,3.145632,8.072793,3.681146
