-1.000000,-3.141593,-6.000000,7.000000
-1.060501,-3.072360,-6.098579,6.847339
-1.121998,-3.004718,-6.199065,6.682495
-1.184508,-2.938780,-6.301167,6.506902
-1.248046,-2.874647,-6.404590,6.322019
-1.312624,-2.812404,-6.509037,6.129284
-1.378250,-2.752122,-6.614226,5.930078
-1.444931,-2.693860,-6.719893,5.725696
-1.512670,-2.637663,-6.825797,5.517330
-1.581468,-2.583565,-6.931726,5.306051
-1.651325,-2.531591,-7.037497,5.092807
-1.722238,-2.481756,-7.142954,4.878424
-1.794204,-2.434067,-7.247971,4.663607
-1.867217,-2.388526,-7.352447,4.448948
-1.941272,-2.345129,-7.456306,4.234937
-2.016362,-2.303866,-7.559493,4.021970
