1.000000,3.858407,-3.000000,-8.000000
0.970367,3.778354,-2.927611,-8.007540
0.941471,3.698316,-2.852694,-7.997334
0.913338,3.618473,-2.774992,-7.968789
0.885997,3.539010,-2.694308,-7.921547
0.859479,3.460116,-2.610524,-7.855523
0.833814,3.381977,-2.523599,-7.770932
0.809035,3.304776,-2.433573,-7.668297
0.785171,3.228690,-2.340568,-7.548436
0.762251,3.153887,-2.244772,-7.412435
0.740303,3.080520,-2.146435,-7.261603
0.719350,3.008731,-2.045849,-7.097419
0.699413,2.938645,-1.943340,-6.921466
0.680509,2.870371,-1.839247,-6.735379
0.662653,2.804004,-1.733908,-6.540783
0.645855,2.739618,-1.627655,-6.339248
0.630123,2.677278,-1.520795,-6.132255
0.615462,2.617029,-1.413610,-5.921165
0.601873,2.558906,-1.306352,-5.707202
0.589356,2.502934,-1.199238,-5.491450
0.577908,2.449124,-1.092451,-5.274849
0.567526,2.397480,-0.986140,-5.058201
0.558205,2.348001,-0.880426,-4.842177
0.549937,2.300676,-0.775400,-4.627329
0.542715,2.255492,-0.671127,-4.414101
0.536532,2.212430,-0.567652,-4.202844
0.531380,2.171469,-0.464999,-3.993823
0.527250,2.132587,-0.363178,-3.787233
0.524134,2.095757,-0.262184,-3.583205
0.522024,2.060954,-0.162001,-3.381819
0.520911,2.028152,-0.062607,-3.183109
0.520789,1.997323,0.036030,-2.987070
0.521649,1.968441,0.133945,-2.793666
0.523485,1.941479,0.231179,-2.602832
0.526290,1.916413,0.327773,-2.414482
0.530058,1.893219,0.423773,-2.228509
0.534783,1.871873,0.519223,-2.044791
0.540460,1.852353,0.614170,-1.863191
0.547084,1.834639,0.708658,-1.683561
0.554650,1.818711,0.802735,-1.505742
0.563156,1.804554,0.896444,-1.329570
0.572597,1.792150,0.989831,-1.154870
0.582970,1.781487,1.082939,-0.981464
0.594273,1.772552,1.175810,-0.809167
0.606504,1.765335,1.268487,-0.637792
0.619661,1.759828,1.361012,-0.467149
0.633743,1.756024,1.453426,-0.297044
0.648748,1.753919,1.545769,-0.127283
0.664676,1.753512,1.638081,0.042331
0.681528,1.754800,1.730403,0.211994
0.699303,1.757786,1.822776,0.381903
0.718002,1.762474,1.915238,0.552251
0.737627,1.768868,2.007832,0.723235
0.758178,1.776975,2.100599,0.895045
0.779658,1.786806,2.193580,1.067872
0.802069,1.798372,2.286818,1.241900
0.825414,1.811684,2.380356,1.417311
0.849696,1.826758,2.474238,1.594282
0.874919,1.843611,2.568509,1.772983
0.901087,1.862260,2.663215,1.953575
0.928204,1.882726,2.758401,2.136211
0.956275,1.905028,2.854112,2.321035
0.985307,1.929191,2.950395,2.508176
1.015305,1.955238,3.047295,2.697750
1.046275,1.983193,3.144855,2.889852
1.078224,2.013082,3.243116,3.084559
1.111159,2.044932,3.342116,3.281921
1.145089,2.078769,3.441889,3.481960
1.180020,2.114620,3.542462,3.684663
1.215961,2.152512,3.643855,3.889972
1.252920,2.192470,3.746079,4.097785
1.290906,2.234517,3.849131,4.307938
1.329926,2.278678,3.952995,4.520204
1.369989,2.324970,4.057636,4.734276
1.411102,2.373411,4.163001,4.949758
1.453272,2.424011,4.269012,5.166154
1.496505,2.476778,4.375563,5.382854
1.540806,2.531710,4.482520,5.599123
1.586178,2.588799,4.589718,5.814092
1.632622,2.648027,4.696955,6.026750
1.680138,2.709365,4.804000,6.235943
1.728722,2.772772,4.910584,6.440377
1.778368,2.838192,5.016413,6.638630
1.829068,2.905557,5.121166,6.829172
1.880808,2.974782,5.224507,7.010402
1.933572,3.045764,5.326095,7.180683
1.987343,3.118386,5.425596,7.338399
2.042096,3.192515,5.522701,7.482011
