-1.000000,3.858407,7.000000,7.000000
-0.929615,3.928328,7.075154,6.982106
-0.858487,3.997997,7.148928,6.949994
-0.786626,4.067275,7.221576,6.904328
-0.714044,4.136030,7.293365,6.845819
-0.640746,4.204138,7.364563,6.775194
-0.566739,4.271481,7.435435,6.693185
-0.492024,4.337949,7.506237,6.600505
-0.416600,4.403438,7.577210,6.497842
-0.340464,4.467853,7.648580,6.385850
-0.263612,4.531103,7.720547,6.265143
-0.186036,4.593104,7.793291,6.136298
-0.107728,4.653777,7.866969,5.999856
-0.028678,4.713049,7.941712,5.856323
0.051125,4.770852,8.017626,5.706177
0.131694,4.827122,8.094793,5.549870
0.213041,4.881799,8.173275,5.387834
0.295180,4.934828,8.253108,5.220485
0.378124,4.986158,8.334311,5.048223
0.461887,5.035742,8.416883,4.871441
0.546483,5.083537,8.500808,4.690519
0.631924,5.129503,8.586054,4.505831
0.718225,5.173605,8.672578,4.317739
0.805397,5.215810,8.760326,4.126599
0.893453,5.256090,8.849236,3.932751
0.982404,5.294418,8.939241,3.736525
1.072259,5.330774,9.030268,3.538235
1.163030,5.365137,9.122242,3.338177
1.254726,5.397492,9.215087,3.136627
1.347353,5.427825,9.308726,2.933840
1.440921,5.456125,9.403085,2.730048
1.535436,5.482383,9.498091,2.525459
1.630904,5.506591,9.593675,2.320257
1.727331,5.528745,9.689771,2.114600
1.824720,5.548841,9.786315,1.908622
1.923078,5.566876,9.883251,1.702433
2.022406,5.582848,9.980522,1.496122
